0.018014 0.000000 942.000000
0.017938 0.000911 942.000000
0.017714 0.001797 942.000000
0.017366 0.002642 942.000000
0.016944 0.003452 942.000000
0.016505 0.004254 942.000000
0.016072 0.005058 942.000000
0.015630 0.005858 942.000000
0.015177 0.006652 942.000000
0.014721 0.007444 942.000000
0.014265 0.008236 942.000000
0.013807 0.009027 942.000000
0.013349 0.009817 942.000000
0.012888 0.010607 942.000000
0.012416 0.011389 942.000000
0.011936 0.012167 942.000000
0.011462 0.012948 942.000000
0.010971 0.013719 942.000000
0.010413 0.014442 942.000000
0.009757 0.015079 942.000000
0.009007 0.015601 942.000000
0.008180 0.015990 942.000000
0.007301 0.016239 942.000000
0.006395 0.016361 942.000000
0.005482 0.016400 942.000000
0.004569 0.016420 942.000000
0.003655 0.016448 942.000000
0.002742 0.016465 942.000000
0.001828 0.016469 942.000000
0.000914 0.016471 942.000000
0.000000 0.016472 942.000000
-0.000914 0.016471 942.000000
-0.001828 0.016469 942.000000
-0.002742 0.016465 942.000000
-0.003655 0.016448 942.000000
-0.004569 0.016420 942.000000
-0.005482 0.016400 942.000000
-0.006395 0.016361 942.000000
-0.007301 0.016239 942.000000
-0.008180 0.015990 942.000000
-0.009007 0.015601 942.000000
-0.009757 0.015079 942.000000
-0.010413 0.014442 942.000000
-0.010971 0.013719 942.000000
-0.011462 0.012948 942.000000
-0.011936 0.012167 942.000000
-0.012416 0.011389 942.000000
-0.012888 0.010607 942.000000
-0.013349 0.009817 942.000000
-0.013807 0.009027 942.000000
-0.014265 0.008236 942.000000
-0.014721 0.007444 942.000000
-0.015177 0.006652 942.000000
-0.015630 0.005858 942.000000
-0.016072 0.005058 942.000000
-0.016505 0.004254 942.000000
-0.016944 0.003452 942.000000
-0.017366 0.002642 942.000000
-0.017714 0.001797 942.000000
-0.017938 0.000911 942.000000
-0.018014 0.000000 942.000000
-0.017938 -0.000911 942.000000
-0.017714 -0.001797 942.000000
-0.017366 -0.002642 942.000000
-0.016944 -0.003452 942.000000
-0.016505 -0.004254 942.000000
-0.016072 -0.005058 942.000000
-0.015630 -0.005858 942.000000
-0.015177 -0.006652 942.000000
-0.014721 -0.007444 942.000000
-0.014265 -0.008236 942.000000
-0.013807 -0.009027 942.000000
-0.013349 -0.009817 942.000000
-0.012888 -0.010607 942.000000
-0.012416 -0.011389 942.000000
-0.011936 -0.012167 942.000000
-0.011462 -0.012948 942.000000
-0.010971 -0.013719 942.000000
-0.010413 -0.014442 942.000000
-0.009757 -0.015079 942.000000
-0.009007 -0.015601 942.000000
-0.008180 -0.015990 942.000000
-0.007301 -0.016239 942.000000
-0.006395 -0.016361 942.000000
-0.005482 -0.016400 942.000000
-0.004569 -0.016420 942.000000
-0.003655 -0.016448 942.000000
-0.002742 -0.016465 942.000000
-0.001828 -0.016469 942.000000
-0.000914 -0.016471 942.000000
0.000000 -0.016472 942.000000
0.000914 -0.016471 942.000000
0.001828 -0.016469 942.000000
0.002742 -0.016465 942.000000
0.003655 -0.016448 942.000000
0.004569 -0.016420 942.000000
0.005482 -0.016400 942.000000
0.006395 -0.016361 942.000000
0.007301 -0.016239 942.000000
0.008180 -0.015990 942.000000
0.009007 -0.015601 942.000000
0.009757 -0.015079 942.000000
0.010413 -0.014442 942.000000
0.010971 -0.013719 942.000000
0.011462 -0.012948 942.000000
0.011936 -0.012167 942.000000
0.012416 -0.011389 942.000000
0.012888 -0.010607 942.000000
0.013349 -0.009817 942.000000
0.013807 -0.009027 942.000000
0.014265 -0.008236 942.000000
0.014721 -0.007444 942.000000
0.015177 -0.006652 942.000000
0.015630 -0.005858 942.000000
0.016072 -0.005058 942.000000
0.016505 -0.004254 942.000000
0.016944 -0.003452 942.000000
0.017366 -0.002642 942.000000
0.017714 -0.001797 942.000000
0.017938 -0.000911 942.000000
0.018014 0.000000 942.000000

