0.014385 0.000000 439.000000
0.014334 0.000730 439.000000
0.014181 0.001445 439.000000
0.013935 0.002134 439.000000
0.013617 0.002793 439.000000
0.013261 0.003432 439.000000
0.012900 0.004069 439.000000
0.012544 0.004708 439.000000
0.012183 0.005344 439.000000
0.011818 0.005978 439.000000
0.011452 0.006612 439.000000
0.011087 0.007246 439.000000
0.010720 0.007879 439.000000
0.010349 0.008509 439.000000
0.009974 0.009138 439.000000
0.009603 0.009768 439.000000
0.009227 0.010396 439.000000
0.008816 0.011001 439.000000
0.008342 0.011558 439.000000
0.007799 0.012048 439.000000
0.007193 0.012458 439.000000
0.006535 0.012778 439.000000
0.005839 0.013003 439.000000
0.005119 0.013135 439.000000
0.004389 0.013189 439.000000
0.003658 0.013200 439.000000
0.002926 0.013206 439.000000
0.002195 0.013217 439.000000
0.001463 0.013223 439.000000
0.000732 0.013224 439.000000
0.000000 0.013224 439.000000
-0.000732 0.013224 439.000000
-0.001463 0.013223 439.000000
-0.002195 0.013217 439.000000
-0.002926 0.013206 439.000000
-0.003658 0.013200 439.000000
-0.004389 0.013189 439.000000
-0.005119 0.013135 439.000000
-0.005839 0.013003 439.000000
-0.006535 0.012778 439.000000
-0.007193 0.012458 439.000000
-0.007799 0.012048 439.000000
-0.008342 0.011558 439.000000
-0.008816 0.011001 439.000000
-0.009227 0.010396 439.000000
-0.009603 0.009768 439.000000
-0.009974 0.009138 439.000000
-0.010349 0.008509 439.000000
-0.010720 0.007879 439.000000
-0.011087 0.007246 439.000000
-0.011452 0.006612 439.000000
-0.011818 0.005978 439.000000
-0.012183 0.005344 439.000000
-0.012544 0.004708 439.000000
-0.012900 0.004069 439.000000
-0.013261 0.003432 439.000000
-0.013617 0.002793 439.000000
-0.013935 0.002134 439.000000
-0.014181 0.001445 439.000000
-0.014334 0.000730 439.000000
-0.014385 0.000000 439.000000
-0.014334 -0.000730 439.000000
-0.014181 -0.001445 439.000000
-0.013935 -0.002134 439.000000
-0.013617 -0.002793 439.000000
-0.013261 -0.003432 439.000000
-0.012900 -0.004069 439.000000
-0.012544 -0.004708 439.000000
-0.012183 -0.005344 439.000000
-0.011818 -0.005978 439.000000
-0.011452 -0.006612 439.000000
-0.011087 -0.007246 439.000000
-0.010720 -0.007879 439.000000
-0.010349 -0.008509 439.000000
-0.009974 -0.009138 439.000000
-0.009603 -0.009768 439.000000
-0.009227 -0.010396 439.000000
-0.008816 -0.011001 439.000000
-0.008342 -0.011558 439.000000
-0.007799 -0.012048 439.000000
-0.007193 -0.012458 439.000000
-0.006535 -0.012778 439.000000
-0.005839 -0.013003 439.000000
-0.005119 -0.013135 439.000000
-0.004389 -0.013189 439.000000
-0.003658 -0.013200 439.000000
-0.002926 -0.013206 439.000000
-0.002195 -0.013217 439.000000
-0.001463 -0.013223 439.000000
-0.000732 -0.013224 439.000000
0.000000 -0.013224 439.000000
0.000732 -0.013224 439.000000
0.001463 -0.013223 439.000000
0.002195 -0.013217 439.000000
0.002926 -0.013206 439.000000
0.003658 -0.013200 439.000000
0.004389 -0.013189 439.000000
0.005119 -0.013135 439.000000
0.005839 -0.013003 439.000000
0.006535 -0.012778 439.000000
0.007193 -0.012458 439.000000
0.007799 -0.012048 439.000000
0.008342 -0.011558 439.000000
0.008816 -0.011001 439.000000
0.009227 -0.010396 439.000000
0.009603 -0.009768 439.000000
0.009974 -0.009138 439.000000
0.010349 -0.008509 439.000000
0.010720 -0.007879 439.000000
0.011087 -0.007246 439.000000
0.011452 -0.006612 439.000000
0.011818 -0.005978 439.000000
0.012183 -0.005344 439.000000
0.012544 -0.004708 439.000000
0.012900 -0.004069 439.000000
0.013261 -0.003432 439.000000
0.013617 -0.002793 439.000000
0.013935 -0.002134 439.000000
0.014181 -0.001445 439.000000
0.014334 -0.000730 439.000000
0.014385 0.000000 439.000000

