0.019009 0.000000 1158.000000
0.018926 0.000960 1158.000000
0.018682 0.001893 1158.000000
0.018307 0.002781 1158.000000
0.017860 0.003635 1158.000000
0.017402 0.004483 1158.000000
0.016948 0.005333 1158.000000
0.016482 0.006177 1158.000000
0.016003 0.007013 1158.000000
0.015524 0.007850 1158.000000
0.015043 0.008685 1158.000000
0.014560 0.009519 1158.000000
0.014075 0.010352 1158.000000
0.013590 0.011185 1158.000000
0.013093 0.012011 1158.000000
0.012583 0.012829 1158.000000
0.012078 0.013650 1158.000000
0.011562 0.014464 1158.000000
0.010980 0.015232 1158.000000
0.010294 0.015910 1158.000000
0.009505 0.016463 1158.000000
0.008631 0.016870 1158.000000
0.007702 0.017125 1158.000000
0.006745 0.017245 1158.000000
0.005782 0.017285 1158.000000
0.004819 0.017312 1158.000000
0.003855 0.017344 1158.000000
0.002892 0.017362 1158.000000
0.001928 0.017366 1158.000000
0.000964 0.017369 1158.000000
0.000000 0.017370 1158.000000
-0.000964 0.017369 1158.000000
-0.001928 0.017366 1158.000000
-0.002892 0.017362 1158.000000
-0.003855 0.017344 1158.000000
-0.004819 0.017312 1158.000000
-0.005782 0.017285 1158.000000
-0.006745 0.017245 1158.000000
-0.007702 0.017125 1158.000000
-0.008631 0.016870 1158.000000
-0.009505 0.016463 1158.000000
-0.010294 0.015910 1158.000000
-0.010980 0.015232 1158.000000
-0.011562 0.014464 1158.000000
-0.012078 0.013650 1158.000000
-0.012583 0.012829 1158.000000
-0.013093 0.012011 1158.000000
-0.013590 0.011185 1158.000000
-0.014075 0.010352 1158.000000
-0.014560 0.009519 1158.000000
-0.015043 0.008685 1158.000000
-0.015524 0.007850 1158.000000
-0.016003 0.007013 1158.000000
-0.016482 0.006177 1158.000000
-0.016948 0.005333 1158.000000
-0.017402 0.004483 1158.000000
-0.017860 0.003635 1158.000000
-0.018307 0.002781 1158.000000
-0.018682 0.001893 1158.000000
-0.018926 0.000960 1158.000000
-0.019009 0.000000 1158.000000
-0.018926 -0.000960 1158.000000
-0.018682 -0.001893 1158.000000
-0.018307 -0.002781 1158.000000
-0.017860 -0.003635 1158.000000
-0.017402 -0.004483 1158.000000
-0.016948 -0.005333 1158.000000
-0.016482 -0.006177 1158.000000
-0.016003 -0.007013 1158.000000
-0.015524 -0.007850 1158.000000
-0.015043 -0.008685 1158.000000
-0.014560 -0.009519 1158.000000
-0.014075 -0.010352 1158.000000
-0.013590 -0.011185 1158.000000
-0.013093 -0.012011 1158.000000
-0.012583 -0.012829 1158.000000
-0.012078 -0.013650 1158.000000
-0.011562 -0.014464 1158.000000
-0.010980 -0.015232 1158.000000
-0.010294 -0.015910 1158.000000
-0.009505 -0.016463 1158.000000
-0.008631 -0.016870 1158.000000
-0.007702 -0.017125 1158.000000
-0.006745 -0.017245 1158.000000
-0.005782 -0.017285 1158.000000
-0.004819 -0.017312 1158.000000
-0.003855 -0.017344 1158.000000
-0.002892 -0.017362 1158.000000
-0.001928 -0.017366 1158.000000
-0.000964 -0.017369 1158.000000
0.000000 -0.017370 1158.000000
0.000964 -0.017369 1158.000000
0.001928 -0.017366 1158.000000
0.002892 -0.017362 1158.000000
0.003855 -0.017344 1158.000000
0.004819 -0.017312 1158.000000
0.005782 -0.017285 1158.000000
0.006745 -0.017245 1158.000000
0.007702 -0.017125 1158.000000
0.008631 -0.016870 1158.000000
0.009505 -0.016463 1158.000000
0.010294 -0.015910 1158.000000
0.010980 -0.015232 1158.000000
0.011562 -0.014464 1158.000000
0.012078 -0.013650 1158.000000
0.012583 -0.012829 1158.000000
0.013093 -0.012011 1158.000000
0.013590 -0.011185 1158.000000
0.014075 -0.010352 1158.000000
0.014560 -0.009519 1158.000000
0.015043 -0.008685 1158.000000
0.015524 -0.007850 1158.000000
0.016003 -0.007013 1158.000000
0.016482 -0.006177 1158.000000
0.016948 -0.005333 1158.000000
0.017402 -0.004483 1158.000000
0.017860 -0.003635 1158.000000
0.018307 -0.002781 1158.000000
0.018682 -0.001893 1158.000000
0.018926 -0.000960 1158.000000
0.019009 0.000000 1158.000000

