0.007379 0.000000 50.000000
0.007364 0.000380 50.000000
0.007320 0.000758 50.000000
0.007248 0.001132 50.000000
0.007147 0.001499 50.000000
0.007018 0.001857 50.000000
0.006865 0.002206 50.000000
0.006689 0.002543 50.000000
0.006501 0.002874 50.000000
0.006309 0.003203 50.000000
0.006118 0.003532 50.000000
0.005929 0.003862 50.000000
0.005740 0.004193 50.000000
0.005547 0.004521 50.000000
0.005342 0.004842 50.000000
0.005118 0.005149 50.000000
0.004872 0.005440 50.000000
0.004604 0.005711 50.000000
0.004317 0.005960 50.000000
0.004012 0.006187 50.000000
0.003689 0.006390 50.000000
0.003353 0.006568 50.000000
0.003003 0.006719 50.000000
0.002643 0.006843 50.000000
0.002275 0.006939 50.000000
0.001901 0.007007 50.000000
0.001522 0.007048 50.000000
0.001142 0.007065 50.000000
0.000761 0.007067 50.000000
0.000381 0.007066 50.000000
-0.000000 0.007065 50.000000
-0.000381 0.007066 50.000000
-0.000761 0.007067 50.000000
-0.001142 0.007065 50.000000
-0.001522 0.007048 50.000000
-0.001901 0.007007 50.000000
-0.002275 0.006939 50.000000
-0.002643 0.006843 50.000000
-0.003003 0.006719 50.000000
-0.003353 0.006568 50.000000
-0.003689 0.006390 50.000000
-0.004012 0.006187 50.000000
-0.004317 0.005960 50.000000
-0.004604 0.005711 50.000000
-0.004872 0.005440 50.000000
-0.005118 0.005149 50.000000
-0.005342 0.004842 50.000000
-0.005547 0.004521 50.000000
-0.005740 0.004193 50.000000
-0.005929 0.003862 50.000000
-0.006118 0.003532 50.000000
-0.006309 0.003203 50.000000
-0.006501 0.002874 50.000000
-0.006689 0.002543 50.000000
-0.006865 0.002206 50.000000
-0.007018 0.001857 50.000000
-0.007147 0.001499 50.000000
-0.007248 0.001132 50.000000
-0.007320 0.000758 50.000000
-0.007364 0.000380 50.000000
-0.007379 -0.000000 50.000000
-0.007364 -0.000380 50.000000
-0.007320 -0.000758 50.000000
-0.007248 -0.001132 50.000000
-0.007147 -0.001499 50.000000
-0.007018 -0.001857 50.000000
-0.006865 -0.002206 50.000000
-0.006689 -0.002543 50.000000
-0.006501 -0.002874 50.000000
-0.006309 -0.003203 50.000000
-0.006118 -0.003532 50.000000
-0.005929 -0.003862 50.000000
-0.005740 -0.004193 50.000000
-0.005547 -0.004521 50.000000
-0.005342 -0.004842 50.000000
-0.005118 -0.005149 50.000000
-0.004872 -0.005440 50.000000
-0.004604 -0.005711 50.000000
-0.004317 -0.005960 50.000000
-0.004012 -0.006187 50.000000
-0.003689 -0.006390 50.000000
-0.003353 -0.006568 50.000000
-0.003003 -0.006719 50.000000
-0.002643 -0.006843 50.000000
-0.002275 -0.006939 50.000000
-0.001901 -0.007007 50.000000
-0.001522 -0.007048 50.000000
-0.001142 -0.007065 50.000000
-0.000761 -0.007067 50.000000
-0.000381 -0.007066 50.000000
-0.000000 -0.007065 50.000000
0.000381 -0.007066 50.000000
0.000761 -0.007067 50.000000
0.001142 -0.007065 50.000000
0.001522 -0.007048 50.000000
0.001901 -0.007007 50.000000
0.002275 -0.006939 50.000000
0.002643 -0.006843 50.000000
0.003003 -0.006719 50.000000
0.003353 -0.006568 50.000000
0.003689 -0.006390 50.000000
0.004012 -0.006187 50.000000
0.004317 -0.005960 50.000000
0.004604 -0.005711 50.000000
0.004872 -0.005440 50.000000
0.005118 -0.005149 50.000000
0.005342 -0.004842 50.000000
0.005547 -0.004521 50.000000
0.005740 -0.004193 50.000000
0.005929 -0.003862 50.000000
0.006118 -0.003532 50.000000
0.006309 -0.003203 50.000000
0.006501 -0.002874 50.000000
0.006689 -0.002543 50.000000
0.006865 -0.002206 50.000000
0.007018 -0.001857 50.000000
0.007147 -0.001499 50.000000
0.007248 -0.001132 50.000000
0.007320 -0.000758 50.000000
0.007364 -0.000380 50.000000
0.007379 0.000000 50.000000

