0.019840 0.000000 1381.000000
0.019750 0.001002 1381.000000
0.019490 0.001973 1381.000000
0.019093 0.002897 1381.000000
0.018627 0.003788 1381.000000
0.018153 0.004675 1381.000000
0.017682 0.005564 1381.000000
0.017194 0.006443 1381.000000
0.016695 0.007317 1381.000000
0.016196 0.008189 1381.000000
0.015694 0.009061 1381.000000
0.015190 0.009931 1381.000000
0.014684 0.010800 1381.000000
0.014177 0.011669 1381.000000
0.013659 0.012531 1381.000000
0.013125 0.013383 1381.000000
0.012594 0.014237 1381.000000
0.012056 0.015087 1381.000000
0.011453 0.015892 1381.000000
0.010743 0.016603 1381.000000
0.009920 0.017182 1381.000000
0.009008 0.017605 1381.000000
0.008036 0.017865 1381.000000
0.007038 0.017984 1381.000000
0.006033 0.018025 1381.000000
0.005028 0.018058 1381.000000
0.004023 0.018095 1381.000000
0.003017 0.018112 1381.000000
0.002011 0.018117 1381.000000
0.001006 0.018121 1381.000000
0.000000 0.018122 1381.000000
-0.001006 0.018121 1381.000000
-0.002011 0.018117 1381.000000
-0.003017 0.018112 1381.000000
-0.004023 0.018095 1381.000000
-0.005028 0.018058 1381.000000
-0.006033 0.018025 1381.000000
-0.007038 0.017984 1381.000000
-0.008036 0.017865 1381.000000
-0.009008 0.017605 1381.000000
-0.009920 0.017182 1381.000000
-0.010743 0.016603 1381.000000
-0.011453 0.015892 1381.000000
-0.012056 0.015087 1381.000000
-0.012594 0.014237 1381.000000
-0.013125 0.013383 1381.000000
-0.013659 0.012531 1381.000000
-0.014177 0.011669 1381.000000
-0.014684 0.010800 1381.000000
-0.015190 0.009931 1381.000000
-0.015694 0.009061 1381.000000
-0.016196 0.008189 1381.000000
-0.016695 0.007317 1381.000000
-0.017194 0.006443 1381.000000
-0.017682 0.005564 1381.000000
-0.018153 0.004675 1381.000000
-0.018627 0.003788 1381.000000
-0.019093 0.002897 1381.000000
-0.019490 0.001973 1381.000000
-0.019750 0.001002 1381.000000
-0.019840 0.000000 1381.000000
-0.019750 -0.001002 1381.000000
-0.019490 -0.001973 1381.000000
-0.019093 -0.002897 1381.000000
-0.018627 -0.003788 1381.000000
-0.018153 -0.004675 1381.000000
-0.017682 -0.005564 1381.000000
-0.017194 -0.006443 1381.000000
-0.016695 -0.007317 1381.000000
-0.016196 -0.008189 1381.000000
-0.015694 -0.009061 1381.000000
-0.015190 -0.009931 1381.000000
-0.014684 -0.010800 1381.000000
-0.014177 -0.011669 1381.000000
-0.013659 -0.012531 1381.000000
-0.013125 -0.013383 1381.000000
-0.012594 -0.014237 1381.000000
-0.012056 -0.015087 1381.000000
-0.011453 -0.015892 1381.000000
-0.010743 -0.016603 1381.000000
-0.009920 -0.017182 1381.000000
-0.009008 -0.017605 1381.000000
-0.008036 -0.017865 1381.000000
-0.007038 -0.017984 1381.000000
-0.006033 -0.018025 1381.000000
-0.005028 -0.018058 1381.000000
-0.004023 -0.018095 1381.000000
-0.003017 -0.018112 1381.000000
-0.002011 -0.018117 1381.000000
-0.001006 -0.018121 1381.000000
0.000000 -0.018122 1381.000000
0.001006 -0.018121 1381.000000
0.002011 -0.018117 1381.000000
0.003017 -0.018112 1381.000000
0.004023 -0.018095 1381.000000
0.005028 -0.018058 1381.000000
0.006033 -0.018025 1381.000000
0.007038 -0.017984 1381.000000
0.008036 -0.017865 1381.000000
0.009008 -0.017605 1381.000000
0.009920 -0.017182 1381.000000
0.010743 -0.016603 1381.000000
0.011453 -0.015892 1381.000000
0.012056 -0.015087 1381.000000
0.012594 -0.014237 1381.000000
0.013125 -0.013383 1381.000000
0.013659 -0.012531 1381.000000
0.014177 -0.011669 1381.000000
0.014684 -0.010800 1381.000000
0.015190 -0.009931 1381.000000
0.015694 -0.009061 1381.000000
0.016196 -0.008189 1381.000000
0.016695 -0.007317 1381.000000
0.017194 -0.006443 1381.000000
0.017682 -0.005564 1381.000000
0.018153 -0.004675 1381.000000
0.018627 -0.003788 1381.000000
0.019093 -0.002897 1381.000000
0.019490 -0.001973 1381.000000
0.019750 -0.001002 1381.000000
0.019840 0.000000 1381.000000

