0.017749 0.000000 892.000000
0.017675 0.000897 892.000000
0.017456 0.001771 892.000000
0.017116 0.002605 892.000000
0.016701 0.003404 892.000000
0.016267 0.004193 892.000000
0.015839 0.004985 892.000000
0.015404 0.005774 892.000000
0.014957 0.006556 892.000000
0.014508 0.007337 892.000000
0.014059 0.008117 892.000000
0.013608 0.008896 892.000000
0.013156 0.009675 892.000000
0.012702 0.010453 892.000000
0.012237 0.011224 892.000000
0.011765 0.011991 892.000000
0.011299 0.012762 892.000000
0.010814 0.013521 892.000000
0.010262 0.014232 892.000000
0.009615 0.014858 892.000000
0.008875 0.015372 892.000000
0.008060 0.015756 892.000000
0.007194 0.016003 892.000000
0.006302 0.016126 892.000000
0.005403 0.016166 892.000000
0.004502 0.016184 892.000000
0.003602 0.016210 892.000000
0.002702 0.016227 892.000000
0.001801 0.016231 892.000000
0.000901 0.016233 892.000000
0.000000 0.016234 892.000000
-0.000901 0.016233 892.000000
-0.001801 0.016231 892.000000
-0.002702 0.016227 892.000000
-0.003602 0.016210 892.000000
-0.004502 0.016184 892.000000
-0.005403 0.016166 892.000000
-0.006302 0.016126 892.000000
-0.007194 0.016003 892.000000
-0.008060 0.015756 892.000000
-0.008875 0.015372 892.000000
-0.009615 0.014858 892.000000
-0.010262 0.014232 892.000000
-0.010814 0.013521 892.000000
-0.011299 0.012762 892.000000
-0.011765 0.011991 892.000000
-0.012237 0.011224 892.000000
-0.012702 0.010453 892.000000
-0.013156 0.009675 892.000000
-0.013608 0.008896 892.000000
-0.014059 0.008117 892.000000
-0.014508 0.007337 892.000000
-0.014957 0.006556 892.000000
-0.015404 0.005774 892.000000
-0.015839 0.004985 892.000000
-0.016267 0.004193 892.000000
-0.016701 0.003404 892.000000
-0.017116 0.002605 892.000000
-0.017456 0.001771 892.000000
-0.017675 0.000897 892.000000
-0.017749 0.000000 892.000000
-0.017675 -0.000897 892.000000
-0.017456 -0.001771 892.000000
-0.017116 -0.002605 892.000000
-0.016701 -0.003404 892.000000
-0.016267 -0.004193 892.000000
-0.015839 -0.004985 892.000000
-0.015404 -0.005774 892.000000
-0.014957 -0.006556 892.000000
-0.014508 -0.007337 892.000000
-0.014059 -0.008117 892.000000
-0.013608 -0.008896 892.000000
-0.013156 -0.009675 892.000000
-0.012702 -0.010453 892.000000
-0.012237 -0.011224 892.000000
-0.011765 -0.011991 892.000000
-0.011299 -0.012762 892.000000
-0.010814 -0.013521 892.000000
-0.010262 -0.014232 892.000000
-0.009615 -0.014858 892.000000
-0.008875 -0.015372 892.000000
-0.008060 -0.015756 892.000000
-0.007194 -0.016003 892.000000
-0.006302 -0.016126 892.000000
-0.005403 -0.016166 892.000000
-0.004502 -0.016184 892.000000
-0.003602 -0.016210 892.000000
-0.002702 -0.016227 892.000000
-0.001801 -0.016231 892.000000
-0.000901 -0.016233 892.000000
0.000000 -0.016234 892.000000
0.000901 -0.016233 892.000000
0.001801 -0.016231 892.000000
0.002702 -0.016227 892.000000
0.003602 -0.016210 892.000000
0.004502 -0.016184 892.000000
0.005403 -0.016166 892.000000
0.006302 -0.016126 892.000000
0.007194 -0.016003 892.000000
0.008060 -0.015756 892.000000
0.008875 -0.015372 892.000000
0.009615 -0.014858 892.000000
0.010262 -0.014232 892.000000
0.010814 -0.013521 892.000000
0.011299 -0.012762 892.000000
0.011765 -0.011991 892.000000
0.012237 -0.011224 892.000000
0.012702 -0.010453 892.000000
0.013156 -0.009675 892.000000
0.013608 -0.008896 892.000000
0.014059 -0.008117 892.000000
0.014508 -0.007337 892.000000
0.014957 -0.006556 892.000000
0.015404 -0.005774 892.000000
0.015839 -0.004985 892.000000
0.016267 -0.004193 892.000000
0.016701 -0.003404 892.000000
0.017116 -0.002605 892.000000
0.017456 -0.001771 892.000000
0.017675 -0.000897 892.000000
0.017749 0.000000 892.000000

