0.017287 0.000000 811.000000
0.017216 0.000874 811.000000
0.017007 0.001726 811.000000
0.016679 0.002540 811.000000
0.016277 0.003320 811.000000
0.015852 0.004087 811.000000
0.015433 0.004858 811.000000
0.015009 0.005627 811.000000
0.014575 0.006389 811.000000
0.014137 0.007149 811.000000
0.013699 0.007909 811.000000
0.013260 0.008668 811.000000
0.012820 0.009428 811.000000
0.012377 0.010185 811.000000
0.011924 0.010936 811.000000
0.011466 0.011684 811.000000
0.011013 0.012436 811.000000
0.010540 0.013175 811.000000
0.009998 0.013865 811.000000
0.009365 0.014472 811.000000
0.008644 0.014971 811.000000
0.007851 0.015347 811.000000
0.007008 0.015591 811.000000
0.006140 0.015715 811.000000
0.005263 0.015756 811.000000
0.004386 0.015772 811.000000
0.003509 0.015795 811.000000
0.002632 0.015812 811.000000
0.001755 0.015816 811.000000
0.000877 0.015817 811.000000
0.000000 0.015818 811.000000
-0.000877 0.015817 811.000000
-0.001755 0.015816 811.000000
-0.002632 0.015812 811.000000
-0.003509 0.015795 811.000000
-0.004386 0.015772 811.000000
-0.005263 0.015756 811.000000
-0.006140 0.015715 811.000000
-0.007008 0.015591 811.000000
-0.007851 0.015347 811.000000
-0.008644 0.014971 811.000000
-0.009365 0.014472 811.000000
-0.009998 0.013865 811.000000
-0.010540 0.013175 811.000000
-0.011013 0.012436 811.000000
-0.011466 0.011684 811.000000
-0.011924 0.010936 811.000000
-0.012377 0.010185 811.000000
-0.012820 0.009428 811.000000
-0.013260 0.008668 811.000000
-0.013699 0.007909 811.000000
-0.014137 0.007149 811.000000
-0.014575 0.006389 811.000000
-0.015009 0.005627 811.000000
-0.015433 0.004858 811.000000
-0.015852 0.004087 811.000000
-0.016277 0.003320 811.000000
-0.016679 0.002540 811.000000
-0.017007 0.001726 811.000000
-0.017216 0.000874 811.000000
-0.017287 0.000000 811.000000
-0.017216 -0.000874 811.000000
-0.017007 -0.001726 811.000000
-0.016679 -0.002540 811.000000
-0.016277 -0.003320 811.000000
-0.015852 -0.004087 811.000000
-0.015433 -0.004858 811.000000
-0.015009 -0.005627 811.000000
-0.014575 -0.006389 811.000000
-0.014137 -0.007149 811.000000
-0.013699 -0.007909 811.000000
-0.013260 -0.008668 811.000000
-0.012820 -0.009428 811.000000
-0.012377 -0.010185 811.000000
-0.011924 -0.010936 811.000000
-0.011466 -0.011684 811.000000
-0.011013 -0.012436 811.000000
-0.010540 -0.013175 811.000000
-0.009998 -0.013865 811.000000
-0.009365 -0.014472 811.000000
-0.008644 -0.014971 811.000000
-0.007851 -0.015347 811.000000
-0.007008 -0.015591 811.000000
-0.006140 -0.015715 811.000000
-0.005263 -0.015756 811.000000
-0.004386 -0.015772 811.000000
-0.003509 -0.015795 811.000000
-0.002632 -0.015812 811.000000
-0.001755 -0.015816 811.000000
-0.000877 -0.015817 811.000000
0.000000 -0.015818 811.000000
0.000877 -0.015817 811.000000
0.001755 -0.015816 811.000000
0.002632 -0.015812 811.000000
0.003509 -0.015795 811.000000
0.004386 -0.015772 811.000000
0.005263 -0.015756 811.000000
0.006140 -0.015715 811.000000
0.007008 -0.015591 811.000000
0.007851 -0.015347 811.000000
0.008644 -0.014971 811.000000
0.009365 -0.014472 811.000000
0.009998 -0.013865 811.000000
0.010540 -0.013175 811.000000
0.011013 -0.012436 811.000000
0.011466 -0.011684 811.000000
0.011924 -0.010936 811.000000
0.012377 -0.010185 811.000000
0.012820 -0.009428 811.000000
0.013260 -0.008668 811.000000
0.013699 -0.007909 811.000000
0.014137 -0.007149 811.000000
0.014575 -0.006389 811.000000
0.015009 -0.005627 811.000000
0.015433 -0.004858 811.000000
0.015852 -0.004087 811.000000
0.016277 -0.003320 811.000000
0.016679 -0.002540 811.000000
0.017007 -0.001726 811.000000
0.017216 -0.000874 811.000000
0.017287 0.000000 811.000000

