0.013359 0.000000 348.000000
0.013314 0.000679 348.000000
0.013180 0.001345 348.000000
0.012963 0.001990 348.000000
0.012677 0.002607 348.000000
0.012350 0.003203 348.000000
0.012012 0.003794 348.000000
0.011678 0.004386 348.000000
0.011343 0.004978 348.000000
0.011004 0.005568 348.000000
0.010663 0.006156 348.000000
0.010324 0.006746 348.000000
0.009982 0.007334 348.000000
0.009637 0.007920 348.000000
0.009291 0.008506 348.000000
0.008949 0.009093 348.000000
0.008597 0.009675 348.000000
0.008205 0.010231 348.000000
0.007755 0.010742 348.000000
0.007245 0.011191 348.000000
0.006680 0.011570 348.000000
0.006069 0.011870 348.000000
0.005425 0.012087 348.000000
0.004758 0.012221 348.000000
0.004081 0.012282 348.000000
0.003401 0.012297 348.000000
0.002721 0.012300 348.000000
0.002040 0.012306 348.000000
0.001360 0.012312 348.000000
0.000680 0.012313 348.000000
0.000000 0.012313 348.000000
-0.000680 0.012313 348.000000
-0.001360 0.012312 348.000000
-0.002040 0.012306 348.000000
-0.002721 0.012300 348.000000
-0.003401 0.012297 348.000000
-0.004081 0.012282 348.000000
-0.004758 0.012221 348.000000
-0.005425 0.012087 348.000000
-0.006069 0.011870 348.000000
-0.006680 0.011570 348.000000
-0.007245 0.011191 348.000000
-0.007755 0.010742 348.000000
-0.008205 0.010231 348.000000
-0.008597 0.009675 348.000000
-0.008949 0.009093 348.000000
-0.009291 0.008506 348.000000
-0.009637 0.007920 348.000000
-0.009982 0.007334 348.000000
-0.010324 0.006746 348.000000
-0.010663 0.006156 348.000000
-0.011004 0.005568 348.000000
-0.011343 0.004978 348.000000
-0.011678 0.004386 348.000000
-0.012012 0.003794 348.000000
-0.012350 0.003203 348.000000
-0.012677 0.002607 348.000000
-0.012963 0.001990 348.000000
-0.013180 0.001345 348.000000
-0.013314 0.000679 348.000000
-0.013359 0.000000 348.000000
-0.013314 -0.000679 348.000000
-0.013180 -0.001345 348.000000
-0.012963 -0.001990 348.000000
-0.012677 -0.002607 348.000000
-0.012350 -0.003203 348.000000
-0.012012 -0.003794 348.000000
-0.011678 -0.004386 348.000000
-0.011343 -0.004978 348.000000
-0.011004 -0.005568 348.000000
-0.010663 -0.006156 348.000000
-0.010324 -0.006746 348.000000
-0.009982 -0.007334 348.000000
-0.009637 -0.007920 348.000000
-0.009291 -0.008506 348.000000
-0.008949 -0.009093 348.000000
-0.008597 -0.009675 348.000000
-0.008205 -0.010231 348.000000
-0.007755 -0.010742 348.000000
-0.007245 -0.011191 348.000000
-0.006680 -0.011570 348.000000
-0.006069 -0.011870 348.000000
-0.005425 -0.012087 348.000000
-0.004758 -0.012221 348.000000
-0.004081 -0.012282 348.000000
-0.003401 -0.012297 348.000000
-0.002721 -0.012300 348.000000
-0.002040 -0.012306 348.000000
-0.001360 -0.012312 348.000000
-0.000680 -0.012313 348.000000
0.000000 -0.012313 348.000000
0.000680 -0.012313 348.000000
0.001360 -0.012312 348.000000
0.002040 -0.012306 348.000000
0.002721 -0.012300 348.000000
0.003401 -0.012297 348.000000
0.004081 -0.012282 348.000000
0.004758 -0.012221 348.000000
0.005425 -0.012087 348.000000
0.006069 -0.011870 348.000000
0.006680 -0.011570 348.000000
0.007245 -0.011191 348.000000
0.007755 -0.010742 348.000000
0.008205 -0.010231 348.000000
0.008597 -0.009675 348.000000
0.008949 -0.009093 348.000000
0.009291 -0.008506 348.000000
0.009637 -0.007920 348.000000
0.009982 -0.007334 348.000000
0.010324 -0.006746 348.000000
0.010663 -0.006156 348.000000
0.011004 -0.005568 348.000000
0.011343 -0.004978 348.000000
0.011678 -0.004386 348.000000
0.012012 -0.003794 348.000000
0.012350 -0.003203 348.000000
0.012677 -0.002607 348.000000
0.012963 -0.001990 348.000000
0.013180 -0.001345 348.000000
0.013314 -0.000679 348.000000
0.013359 0.000000 348.000000

