0.019668 0.000000 1331.000000
0.019580 0.000993 1331.000000
0.019322 0.001956 1331.000000
0.018931 0.002873 1331.000000
0.018468 0.003756 1331.000000
0.017997 0.004635 1331.000000
0.017530 0.005516 1331.000000
0.017047 0.006388 1331.000000
0.016552 0.007254 1331.000000
0.016057 0.008119 1331.000000
0.015559 0.008983 1331.000000
0.015060 0.009846 1331.000000
0.014558 0.010707 1331.000000
0.014056 0.011569 1331.000000
0.013542 0.012423 1331.000000
0.013013 0.013268 1331.000000
0.012487 0.014116 1331.000000
0.011954 0.014958 1331.000000
0.011355 0.015756 1331.000000
0.010650 0.016460 1331.000000
0.009834 0.017033 1331.000000
0.008930 0.017453 1331.000000
0.007967 0.017712 1331.000000
0.006977 0.017831 1331.000000
0.005981 0.017872 1331.000000
0.004984 0.017904 1331.000000
0.003988 0.017939 1331.000000
0.002991 0.017957 1331.000000
0.001994 0.017961 1331.000000
0.000997 0.017965 1331.000000
0.000000 0.017966 1331.000000
-0.000997 0.017965 1331.000000
-0.001994 0.017961 1331.000000
-0.002991 0.017957 1331.000000
-0.003988 0.017939 1331.000000
-0.004984 0.017904 1331.000000
-0.005981 0.017872 1331.000000
-0.006977 0.017831 1331.000000
-0.007967 0.017712 1331.000000
-0.008930 0.017453 1331.000000
-0.009834 0.017033 1331.000000
-0.010650 0.016460 1331.000000
-0.011355 0.015756 1331.000000
-0.011954 0.014958 1331.000000
-0.012487 0.014116 1331.000000
-0.013013 0.013268 1331.000000
-0.013542 0.012423 1331.000000
-0.014056 0.011569 1331.000000
-0.014558 0.010707 1331.000000
-0.015060 0.009846 1331.000000
-0.015559 0.008983 1331.000000
-0.016057 0.008119 1331.000000
-0.016552 0.007254 1331.000000
-0.017047 0.006388 1331.000000
-0.017530 0.005516 1331.000000
-0.017997 0.004635 1331.000000
-0.018468 0.003756 1331.000000
-0.018931 0.002873 1331.000000
-0.019322 0.001956 1331.000000
-0.019580 0.000993 1331.000000
-0.019668 0.000000 1331.000000
-0.019580 -0.000993 1331.000000
-0.019322 -0.001956 1331.000000
-0.018931 -0.002873 1331.000000
-0.018468 -0.003756 1331.000000
-0.017997 -0.004635 1331.000000
-0.017530 -0.005516 1331.000000
-0.017047 -0.006388 1331.000000
-0.016552 -0.007254 1331.000000
-0.016057 -0.008119 1331.000000
-0.015559 -0.008983 1331.000000
-0.015060 -0.009846 1331.000000
-0.014558 -0.010707 1331.000000
-0.014056 -0.011569 1331.000000
-0.013542 -0.012423 1331.000000
-0.013013 -0.013268 1331.000000
-0.012487 -0.014116 1331.000000
-0.011954 -0.014958 1331.000000
-0.011355 -0.015756 1331.000000
-0.010650 -0.016460 1331.000000
-0.009834 -0.017033 1331.000000
-0.008930 -0.017453 1331.000000
-0.007967 -0.017712 1331.000000
-0.006977 -0.017831 1331.000000
-0.005981 -0.017872 1331.000000
-0.004984 -0.017904 1331.000000
-0.003988 -0.017939 1331.000000
-0.002991 -0.017957 1331.000000
-0.001994 -0.017961 1331.000000
-0.000997 -0.017965 1331.000000
0.000000 -0.017966 1331.000000
0.000997 -0.017965 1331.000000
0.001994 -0.017961 1331.000000
0.002991 -0.017957 1331.000000
0.003988 -0.017939 1331.000000
0.004984 -0.017904 1331.000000
0.005981 -0.017872 1331.000000
0.006977 -0.017831 1331.000000
0.007967 -0.017712 1331.000000
0.008930 -0.017453 1331.000000
0.009834 -0.017033 1331.000000
0.010650 -0.016460 1331.000000
0.011355 -0.015756 1331.000000
0.011954 -0.014958 1331.000000
0.012487 -0.014116 1331.000000
0.013013 -0.013268 1331.000000
0.013542 -0.012423 1331.000000
0.014056 -0.011569 1331.000000
0.014558 -0.010707 1331.000000
0.015060 -0.009846 1331.000000
0.015559 -0.008983 1331.000000
0.016057 -0.008119 1331.000000
0.016552 -0.007254 1331.000000
0.017047 -0.006388 1331.000000
0.017530 -0.005516 1331.000000
0.017997 -0.004635 1331.000000
0.018468 -0.003756 1331.000000
0.018931 -0.002873 1331.000000
0.019322 -0.001956 1331.000000
0.019580 -0.000993 1331.000000
0.019668 0.000000 1331.000000

