0.017154 0.000000 789.000000
0.017083 0.000868 789.000000
0.016877 0.001714 789.000000
0.016553 0.002522 789.000000
0.016154 0.003295 789.000000
0.015732 0.004057 789.000000
0.015316 0.004822 789.000000
0.014896 0.005584 789.000000
0.014464 0.006340 789.000000
0.014030 0.007095 789.000000
0.013595 0.007849 789.000000
0.013159 0.008603 789.000000
0.012723 0.009356 789.000000
0.012284 0.010108 789.000000
0.011834 0.010853 789.000000
0.011380 0.011596 789.000000
0.010931 0.012342 789.000000
0.010461 0.013075 789.000000
0.009922 0.013759 789.000000
0.009293 0.014361 789.000000
0.008577 0.014856 789.000000
0.007790 0.015229 789.000000
0.006954 0.015473 789.000000
0.006093 0.015596 789.000000
0.005223 0.015638 789.000000
0.004353 0.015653 789.000000
0.003482 0.015675 789.000000
0.002612 0.015692 789.000000
0.001741 0.015696 789.000000
0.000871 0.015698 789.000000
0.000000 0.015698 789.000000
-0.000871 0.015698 789.000000
-0.001741 0.015696 789.000000
-0.002612 0.015692 789.000000
-0.003482 0.015675 789.000000
-0.004353 0.015653 789.000000
-0.005223 0.015638 789.000000
-0.006093 0.015596 789.000000
-0.006954 0.015473 789.000000
-0.007790 0.015229 789.000000
-0.008577 0.014856 789.000000
-0.009293 0.014361 789.000000
-0.009922 0.013759 789.000000
-0.010461 0.013075 789.000000
-0.010931 0.012342 789.000000
-0.011380 0.011596 789.000000
-0.011834 0.010853 789.000000
-0.012284 0.010108 789.000000
-0.012723 0.009356 789.000000
-0.013159 0.008603 789.000000
-0.013595 0.007849 789.000000
-0.014030 0.007095 789.000000
-0.014464 0.006340 789.000000
-0.014896 0.005584 789.000000
-0.015316 0.004822 789.000000
-0.015732 0.004057 789.000000
-0.016154 0.003295 789.000000
-0.016553 0.002522 789.000000
-0.016877 0.001714 789.000000
-0.017083 0.000868 789.000000
-0.017154 0.000000 789.000000
-0.017083 -0.000868 789.000000
-0.016877 -0.001714 789.000000
-0.016553 -0.002522 789.000000
-0.016154 -0.003295 789.000000
-0.015732 -0.004057 789.000000
-0.015316 -0.004822 789.000000
-0.014896 -0.005584 789.000000
-0.014464 -0.006340 789.000000
-0.014030 -0.007095 789.000000
-0.013595 -0.007849 789.000000
-0.013159 -0.008603 789.000000
-0.012723 -0.009356 789.000000
-0.012284 -0.010108 789.000000
-0.011834 -0.010853 789.000000
-0.011380 -0.011596 789.000000
-0.010931 -0.012342 789.000000
-0.010461 -0.013075 789.000000
-0.009922 -0.013759 789.000000
-0.009293 -0.014361 789.000000
-0.008577 -0.014856 789.000000
-0.007790 -0.015229 789.000000
-0.006954 -0.015473 789.000000
-0.006093 -0.015596 789.000000
-0.005223 -0.015638 789.000000
-0.004353 -0.015653 789.000000
-0.003482 -0.015675 789.000000
-0.002612 -0.015692 789.000000
-0.001741 -0.015696 789.000000
-0.000871 -0.015698 789.000000
0.000000 -0.015698 789.000000
0.000871 -0.015698 789.000000
0.001741 -0.015696 789.000000
0.002612 -0.015692 789.000000
0.003482 -0.015675 789.000000
0.004353 -0.015653 789.000000
0.005223 -0.015638 789.000000
0.006093 -0.015596 789.000000
0.006954 -0.015473 789.000000
0.007790 -0.015229 789.000000
0.008577 -0.014856 789.000000
0.009293 -0.014361 789.000000
0.009922 -0.013759 789.000000
0.010461 -0.013075 789.000000
0.010931 -0.012342 789.000000
0.011380 -0.011596 789.000000
0.011834 -0.010853 789.000000
0.012284 -0.010108 789.000000
0.012723 -0.009356 789.000000
0.013159 -0.008603 789.000000
0.013595 -0.007849 789.000000
0.014030 -0.007095 789.000000
0.014464 -0.006340 789.000000
0.014896 -0.005584 789.000000
0.015316 -0.004822 789.000000
0.015732 -0.004057 789.000000
0.016154 -0.003295 789.000000
0.016553 -0.002522 789.000000
0.016877 -0.001714 789.000000
0.017083 -0.000868 789.000000
0.017154 0.000000 789.000000

