0.018772 0.000000 1102.000000
0.018690 0.000948 1102.000000
0.018451 0.001870 1102.000000
0.018083 0.002748 1102.000000
0.017642 0.003591 1102.000000
0.017187 0.004428 1102.000000
0.016739 0.005268 1102.000000
0.016278 0.006101 1102.000000
0.015806 0.006927 1102.000000
0.015332 0.007753 1102.000000
0.014857 0.008578 1102.000000
0.014380 0.009402 1102.000000
0.013902 0.010225 1102.000000
0.013422 0.011047 1102.000000
0.012931 0.011862 1102.000000
0.012428 0.012671 1102.000000
0.011931 0.013482 1102.000000
0.011421 0.014286 1102.000000
0.010845 0.015044 1102.000000
0.010166 0.015712 1102.000000
0.009386 0.016257 1102.000000
0.008524 0.016660 1102.000000
0.007606 0.016914 1102.000000
0.006662 0.017034 1102.000000
0.005711 0.017074 1102.000000
0.004759 0.017099 1102.000000
0.003808 0.017130 1102.000000
0.002856 0.017148 1102.000000
0.001904 0.017152 1102.000000
0.000952 0.017154 1102.000000
0.000000 0.017155 1102.000000
-0.000952 0.017154 1102.000000
-0.001904 0.017152 1102.000000
-0.002856 0.017148 1102.000000
-0.003808 0.017130 1102.000000
-0.004759 0.017099 1102.000000
-0.005711 0.017074 1102.000000
-0.006662 0.017034 1102.000000
-0.007606 0.016914 1102.000000
-0.008524 0.016660 1102.000000
-0.009386 0.016257 1102.000000
-0.010166 0.015712 1102.000000
-0.010845 0.015044 1102.000000
-0.011421 0.014286 1102.000000
-0.011931 0.013482 1102.000000
-0.012428 0.012671 1102.000000
-0.012931 0.011862 1102.000000
-0.013422 0.011047 1102.000000
-0.013902 0.010225 1102.000000
-0.014380 0.009402 1102.000000
-0.014857 0.008578 1102.000000
-0.015332 0.007753 1102.000000
-0.015806 0.006927 1102.000000
-0.016278 0.006101 1102.000000
-0.016739 0.005268 1102.000000
-0.017187 0.004428 1102.000000
-0.017642 0.003591 1102.000000
-0.018083 0.002748 1102.000000
-0.018451 0.001870 1102.000000
-0.018690 0.000948 1102.000000
-0.018772 0.000000 1102.000000
-0.018690 -0.000948 1102.000000
-0.018451 -0.001870 1102.000000
-0.018083 -0.002748 1102.000000
-0.017642 -0.003591 1102.000000
-0.017187 -0.004428 1102.000000
-0.016739 -0.005268 1102.000000
-0.016278 -0.006101 1102.000000
-0.015806 -0.006927 1102.000000
-0.015332 -0.007753 1102.000000
-0.014857 -0.008578 1102.000000
-0.014380 -0.009402 1102.000000
-0.013902 -0.010225 1102.000000
-0.013422 -0.011047 1102.000000
-0.012931 -0.011862 1102.000000
-0.012428 -0.012671 1102.000000
-0.011931 -0.013482 1102.000000
-0.011421 -0.014286 1102.000000
-0.010845 -0.015044 1102.000000
-0.010166 -0.015712 1102.000000
-0.009386 -0.016257 1102.000000
-0.008524 -0.016660 1102.000000
-0.007606 -0.016914 1102.000000
-0.006662 -0.017034 1102.000000
-0.005711 -0.017074 1102.000000
-0.004759 -0.017099 1102.000000
-0.003808 -0.017130 1102.000000
-0.002856 -0.017148 1102.000000
-0.001904 -0.017152 1102.000000
-0.000952 -0.017154 1102.000000
0.000000 -0.017155 1102.000000
0.000952 -0.017154 1102.000000
0.001904 -0.017152 1102.000000
0.002856 -0.017148 1102.000000
0.003808 -0.017130 1102.000000
0.004759 -0.017099 1102.000000
0.005711 -0.017074 1102.000000
0.006662 -0.017034 1102.000000
0.007606 -0.016914 1102.000000
0.008524 -0.016660 1102.000000
0.009386 -0.016257 1102.000000
0.010166 -0.015712 1102.000000
0.010845 -0.015044 1102.000000
0.011421 -0.014286 1102.000000
0.011931 -0.013482 1102.000000
0.012428 -0.012671 1102.000000
0.012931 -0.011862 1102.000000
0.013422 -0.011047 1102.000000
0.013902 -0.010225 1102.000000
0.014380 -0.009402 1102.000000
0.014857 -0.008578 1102.000000
0.015332 -0.007753 1102.000000
0.015806 -0.006927 1102.000000
0.016278 -0.006101 1102.000000
0.016739 -0.005268 1102.000000
0.017187 -0.004428 1102.000000
0.017642 -0.003591 1102.000000
0.018083 -0.002748 1102.000000
0.018451 -0.001870 1102.000000
0.018690 -0.000948 1102.000000
0.018772 0.000000 1102.000000

