0.013753 0.000000 381.000000
0.013706 0.000698 381.000000
0.013564 0.001384 381.000000
0.013336 0.002046 381.000000
0.013038 0.002679 381.000000
0.012699 0.003291 381.000000
0.012353 0.003899 381.000000
0.012010 0.004509 381.000000
0.011665 0.005118 381.000000
0.011316 0.005725 381.000000
0.010966 0.006331 381.000000
0.010616 0.006937 381.000000
0.010265 0.007543 381.000000
0.009910 0.008146 381.000000
0.009553 0.008748 381.000000
0.009200 0.009352 381.000000
0.008839 0.009952 381.000000
0.008440 0.010527 381.000000
0.007981 0.011055 381.000000
0.007457 0.011520 381.000000
0.006877 0.011911 381.000000
0.006248 0.012218 381.000000
0.005584 0.012439 381.000000
0.004897 0.012572 381.000000
0.004199 0.012630 381.000000
0.003499 0.012643 381.000000
0.002800 0.012647 381.000000
0.002100 0.012655 381.000000
0.001400 0.012661 381.000000
0.000700 0.012663 381.000000
0.000000 0.012662 381.000000
-0.000700 0.012663 381.000000
-0.001400 0.012661 381.000000
-0.002100 0.012655 381.000000
-0.002800 0.012647 381.000000
-0.003499 0.012643 381.000000
-0.004199 0.012630 381.000000
-0.004897 0.012572 381.000000
-0.005584 0.012439 381.000000
-0.006248 0.012218 381.000000
-0.006877 0.011911 381.000000
-0.007457 0.011520 381.000000
-0.007981 0.011055 381.000000
-0.008440 0.010527 381.000000
-0.008839 0.009952 381.000000
-0.009200 0.009352 381.000000
-0.009553 0.008748 381.000000
-0.009910 0.008146 381.000000
-0.010265 0.007543 381.000000
-0.010616 0.006937 381.000000
-0.010966 0.006331 381.000000
-0.011316 0.005725 381.000000
-0.011665 0.005118 381.000000
-0.012010 0.004509 381.000000
-0.012353 0.003899 381.000000
-0.012699 0.003291 381.000000
-0.013038 0.002679 381.000000
-0.013336 0.002046 381.000000
-0.013564 0.001384 381.000000
-0.013706 0.000698 381.000000
-0.013753 0.000000 381.000000
-0.013706 -0.000698 381.000000
-0.013564 -0.001384 381.000000
-0.013336 -0.002046 381.000000
-0.013038 -0.002679 381.000000
-0.012699 -0.003291 381.000000
-0.012353 -0.003899 381.000000
-0.012010 -0.004509 381.000000
-0.011665 -0.005118 381.000000
-0.011316 -0.005725 381.000000
-0.010966 -0.006331 381.000000
-0.010616 -0.006937 381.000000
-0.010265 -0.007543 381.000000
-0.009910 -0.008146 381.000000
-0.009553 -0.008748 381.000000
-0.009200 -0.009352 381.000000
-0.008839 -0.009952 381.000000
-0.008440 -0.010527 381.000000
-0.007981 -0.011055 381.000000
-0.007457 -0.011520 381.000000
-0.006877 -0.011911 381.000000
-0.006248 -0.012218 381.000000
-0.005584 -0.012439 381.000000
-0.004897 -0.012572 381.000000
-0.004199 -0.012630 381.000000
-0.003499 -0.012643 381.000000
-0.002800 -0.012647 381.000000
-0.002100 -0.012655 381.000000
-0.001400 -0.012661 381.000000
-0.000700 -0.012663 381.000000
0.000000 -0.012662 381.000000
0.000700 -0.012663 381.000000
0.001400 -0.012661 381.000000
0.002100 -0.012655 381.000000
0.002800 -0.012647 381.000000
0.003499 -0.012643 381.000000
0.004199 -0.012630 381.000000
0.004897 -0.012572 381.000000
0.005584 -0.012439 381.000000
0.006248 -0.012218 381.000000
0.006877 -0.011911 381.000000
0.007457 -0.011520 381.000000
0.007981 -0.011055 381.000000
0.008440 -0.010527 381.000000
0.008839 -0.009952 381.000000
0.009200 -0.009352 381.000000
0.009553 -0.008748 381.000000
0.009910 -0.008146 381.000000
0.010265 -0.007543 381.000000
0.010616 -0.006937 381.000000
0.010966 -0.006331 381.000000
0.011316 -0.005725 381.000000
0.011665 -0.005118 381.000000
0.012010 -0.004509 381.000000
0.012353 -0.003899 381.000000
0.012699 -0.003291 381.000000
0.013038 -0.002679 381.000000
0.013336 -0.002046 381.000000
0.013564 -0.001384 381.000000
0.013706 -0.000698 381.000000
0.013753 0.000000 381.000000

