0.015765 0.000000 591.000000
0.015704 0.000799 591.000000
0.015525 0.001579 591.000000
0.015241 0.002328 591.000000
0.014881 0.003043 591.000000
0.014490 0.003742 591.000000
0.014101 0.004442 591.000000
0.013714 0.005143 591.000000
0.013318 0.005840 591.000000
0.012918 0.006534 591.000000
0.012518 0.007227 591.000000
0.012117 0.007921 591.000000
0.011716 0.008614 591.000000
0.011311 0.009305 591.000000
0.010898 0.009991 591.000000
0.010486 0.010678 591.000000
0.010076 0.011365 591.000000
0.009636 0.012035 591.000000
0.009130 0.012656 591.000000
0.008544 0.013201 591.000000
0.007883 0.013653 591.000000
0.007161 0.014000 591.000000
0.006395 0.014235 591.000000
0.005604 0.014363 591.000000
0.004805 0.014409 591.000000
0.004004 0.014420 591.000000
0.003203 0.014433 591.000000
0.002403 0.014448 591.000000
0.001602 0.014453 591.000000
0.000801 0.014454 591.000000
0.000000 0.014454 591.000000
-0.000801 0.014454 591.000000
-0.001602 0.014453 591.000000
-0.002403 0.014448 591.000000
-0.003203 0.014433 591.000000
-0.004004 0.014420 591.000000
-0.004805 0.014409 591.000000
-0.005604 0.014363 591.000000
-0.006395 0.014235 591.000000
-0.007161 0.014000 591.000000
-0.007883 0.013653 591.000000
-0.008544 0.013201 591.000000
-0.009130 0.012656 591.000000
-0.009636 0.012035 591.000000
-0.010076 0.011365 591.000000
-0.010486 0.010678 591.000000
-0.010898 0.009991 591.000000
-0.011311 0.009305 591.000000
-0.011716 0.008614 591.000000
-0.012117 0.007921 591.000000
-0.012518 0.007227 591.000000
-0.012918 0.006534 591.000000
-0.013318 0.005840 591.000000
-0.013714 0.005143 591.000000
-0.014101 0.004442 591.000000
-0.014490 0.003742 591.000000
-0.014881 0.003043 591.000000
-0.015241 0.002328 591.000000
-0.015525 0.001579 591.000000
-0.015704 0.000799 591.000000
-0.015765 0.000000 591.000000
-0.015704 -0.000799 591.000000
-0.015525 -0.001579 591.000000
-0.015241 -0.002328 591.000000
-0.014881 -0.003043 591.000000
-0.014490 -0.003742 591.000000
-0.014101 -0.004442 591.000000
-0.013714 -0.005143 591.000000
-0.013318 -0.005840 591.000000
-0.012918 -0.006534 591.000000
-0.012518 -0.007227 591.000000
-0.012117 -0.007921 591.000000
-0.011716 -0.008614 591.000000
-0.011311 -0.009305 591.000000
-0.010898 -0.009991 591.000000
-0.010486 -0.010678 591.000000
-0.010076 -0.011365 591.000000
-0.009636 -0.012035 591.000000
-0.009130 -0.012656 591.000000
-0.008544 -0.013201 591.000000
-0.007883 -0.013653 591.000000
-0.007161 -0.014000 591.000000
-0.006395 -0.014235 591.000000
-0.005604 -0.014363 591.000000
-0.004805 -0.014409 591.000000
-0.004004 -0.014420 591.000000
-0.003203 -0.014433 591.000000
-0.002403 -0.014448 591.000000
-0.001602 -0.014453 591.000000
-0.000801 -0.014454 591.000000
0.000000 -0.014454 591.000000
0.000801 -0.014454 591.000000
0.001602 -0.014453 591.000000
0.002403 -0.014448 591.000000
0.003203 -0.014433 591.000000
0.004004 -0.014420 591.000000
0.004805 -0.014409 591.000000
0.005604 -0.014363 591.000000
0.006395 -0.014235 591.000000
0.007161 -0.014000 591.000000
0.007883 -0.013653 591.000000
0.008544 -0.013201 591.000000
0.009130 -0.012656 591.000000
0.009636 -0.012035 591.000000
0.010076 -0.011365 591.000000
0.010486 -0.010678 591.000000
0.010898 -0.009991 591.000000
0.011311 -0.009305 591.000000
0.011716 -0.008614 591.000000
0.012117 -0.007921 591.000000
0.012518 -0.007227 591.000000
0.012918 -0.006534 591.000000
0.013318 -0.005840 591.000000
0.013714 -0.005143 591.000000
0.014101 -0.004442 591.000000
0.014490 -0.003742 591.000000
0.014881 -0.003043 591.000000
0.015241 -0.002328 591.000000
0.015525 -0.001579 591.000000
0.015704 -0.000799 591.000000
0.015765 0.000000 591.000000

