0.016299 0.000000 661.000000
0.016235 0.000825 661.000000
0.016045 0.001631 661.000000
0.015746 0.002402 661.000000
0.015370 0.003140 661.000000
0.014967 0.003863 661.000000
0.014568 0.004588 661.000000
0.014168 0.005313 661.000000
0.013758 0.006032 661.000000
0.013345 0.006749 661.000000
0.012931 0.007466 661.000000
0.012517 0.008183 661.000000
0.012103 0.008899 661.000000
0.011685 0.009613 661.000000
0.011257 0.010322 661.000000
0.010829 0.011030 661.000000
0.010404 0.011741 661.000000
0.009953 0.012435 661.000000
0.009435 0.013080 661.000000
0.008832 0.013647 661.000000
0.008150 0.014116 661.000000
0.007403 0.014472 661.000000
0.006610 0.014711 661.000000
0.005792 0.014837 661.000000
0.004966 0.014881 661.000000
0.004138 0.014893 661.000000
0.003311 0.014910 661.000000
0.002483 0.014926 661.000000
0.001655 0.014931 661.000000
0.000828 0.014932 661.000000
0.000000 0.014932 661.000000
-0.000828 0.014932 661.000000
-0.001655 0.014931 661.000000
-0.002483 0.014926 661.000000
-0.003311 0.014910 661.000000
-0.004138 0.014893 661.000000
-0.004966 0.014881 661.000000
-0.005792 0.014837 661.000000
-0.006610 0.014711 661.000000
-0.007403 0.014472 661.000000
-0.008150 0.014116 661.000000
-0.008832 0.013647 661.000000
-0.009435 0.013080 661.000000
-0.009953 0.012435 661.000000
-0.010404 0.011741 661.000000
-0.010829 0.011030 661.000000
-0.011257 0.010322 661.000000
-0.011685 0.009613 661.000000
-0.012103 0.008899 661.000000
-0.012517 0.008183 661.000000
-0.012931 0.007466 661.000000
-0.013345 0.006749 661.000000
-0.013758 0.006032 661.000000
-0.014168 0.005313 661.000000
-0.014568 0.004588 661.000000
-0.014967 0.003863 661.000000
-0.015370 0.003140 661.000000
-0.015746 0.002402 661.000000
-0.016045 0.001631 661.000000
-0.016235 0.000825 661.000000
-0.016299 0.000000 661.000000
-0.016235 -0.000825 661.000000
-0.016045 -0.001631 661.000000
-0.015746 -0.002402 661.000000
-0.015370 -0.003140 661.000000
-0.014967 -0.003863 661.000000
-0.014568 -0.004588 661.000000
-0.014168 -0.005313 661.000000
-0.013758 -0.006032 661.000000
-0.013345 -0.006749 661.000000
-0.012931 -0.007466 661.000000
-0.012517 -0.008183 661.000000
-0.012103 -0.008899 661.000000
-0.011685 -0.009613 661.000000
-0.011257 -0.010322 661.000000
-0.010829 -0.011030 661.000000
-0.010404 -0.011741 661.000000
-0.009953 -0.012435 661.000000
-0.009435 -0.013080 661.000000
-0.008832 -0.013647 661.000000
-0.008150 -0.014116 661.000000
-0.007403 -0.014472 661.000000
-0.006610 -0.014711 661.000000
-0.005792 -0.014837 661.000000
-0.004966 -0.014881 661.000000
-0.004138 -0.014893 661.000000
-0.003311 -0.014910 661.000000
-0.002483 -0.014926 661.000000
-0.001655 -0.014931 661.000000
-0.000828 -0.014932 661.000000
0.000000 -0.014932 661.000000
0.000828 -0.014932 661.000000
0.001655 -0.014931 661.000000
0.002483 -0.014926 661.000000
0.003311 -0.014910 661.000000
0.004138 -0.014893 661.000000
0.004966 -0.014881 661.000000
0.005792 -0.014837 661.000000
0.006610 -0.014711 661.000000
0.007403 -0.014472 661.000000
0.008150 -0.014116 661.000000
0.008832 -0.013647 661.000000
0.009435 -0.013080 661.000000
0.009953 -0.012435 661.000000
0.010404 -0.011741 661.000000
0.010829 -0.011030 661.000000
0.011257 -0.010322 661.000000
0.011685 -0.009613 661.000000
0.012103 -0.008899 661.000000
0.012517 -0.008183 661.000000
0.012931 -0.007466 661.000000
0.013345 -0.006749 661.000000
0.013758 -0.006032 661.000000
0.014168 -0.005313 661.000000
0.014568 -0.004588 661.000000
0.014967 -0.003863 661.000000
0.015370 -0.003140 661.000000
0.015746 -0.002402 661.000000
0.016045 -0.001631 661.000000
0.016235 -0.000825 661.000000
0.016299 0.000000 661.000000

