0.012153 -0.000000 260.000000
0.012115 0.000619 260.000000
0.012002 0.001228 260.000000
0.011818 0.001820 260.000000
0.011571 0.002388 260.000000
0.011281 0.002935 260.000000
0.010972 0.003473 260.000000
0.010664 0.004010 260.000000
0.010358 0.004549 260.000000
0.010050 0.005087 260.000000
0.009739 0.005623 260.000000
0.009430 0.006160 260.000000
0.009119 0.006696 260.000000
0.008805 0.007230 260.000000
0.008494 0.007766 260.000000
0.008182 0.008302 260.000000
0.007854 0.008827 260.000000
0.007485 0.009325 260.000000
0.007065 0.009780 260.000000
0.006593 0.010183 260.000000
0.006077 0.010525 260.000000
0.005522 0.010801 260.000000
0.004938 0.011008 260.000000
0.004333 0.011145 260.000000
0.003718 0.011215 260.000000
0.003098 0.011237 260.000000
0.002479 0.011239 260.000000
0.001859 0.011241 260.000000
0.001239 0.011245 260.000000
0.000620 0.011246 260.000000
0.000000 0.011246 260.000000
-0.000620 0.011246 260.000000
-0.001239 0.011245 260.000000
-0.001859 0.011241 260.000000
-0.002479 0.011239 260.000000
-0.003098 0.011237 260.000000
-0.003718 0.011215 260.000000
-0.004333 0.011145 260.000000
-0.004938 0.011008 260.000000
-0.005522 0.010801 260.000000
-0.006077 0.010525 260.000000
-0.006593 0.010183 260.000000
-0.007065 0.009780 260.000000
-0.007485 0.009325 260.000000
-0.007854 0.008827 260.000000
-0.008182 0.008302 260.000000
-0.008494 0.007766 260.000000
-0.008805 0.007230 260.000000
-0.009119 0.006696 260.000000
-0.009430 0.006160 260.000000
-0.009739 0.005623 260.000000
-0.010050 0.005087 260.000000
-0.010358 0.004549 260.000000
-0.010664 0.004010 260.000000
-0.010972 0.003473 260.000000
-0.011281 0.002935 260.000000
-0.011571 0.002388 260.000000
-0.011818 0.001820 260.000000
-0.012002 0.001228 260.000000
-0.012115 0.000619 260.000000
-0.012153 0.000000 260.000000
-0.012115 -0.000619 260.000000
-0.012002 -0.001228 260.000000
-0.011818 -0.001820 260.000000
-0.011571 -0.002388 260.000000
-0.011281 -0.002935 260.000000
-0.010972 -0.003473 260.000000
-0.010664 -0.004010 260.000000
-0.010358 -0.004549 260.000000
-0.010050 -0.005087 260.000000
-0.009739 -0.005623 260.000000
-0.009430 -0.006160 260.000000
-0.009119 -0.006696 260.000000
-0.008805 -0.007230 260.000000
-0.008494 -0.007766 260.000000
-0.008182 -0.008302 260.000000
-0.007854 -0.008827 260.000000
-0.007485 -0.009325 260.000000
-0.007065 -0.009780 260.000000
-0.006593 -0.010183 260.000000
-0.006077 -0.010525 260.000000
-0.005522 -0.010801 260.000000
-0.004938 -0.011008 260.000000
-0.004333 -0.011145 260.000000
-0.003718 -0.011215 260.000000
-0.003098 -0.011237 260.000000
-0.002479 -0.011239 260.000000
-0.001859 -0.011241 260.000000
-0.001239 -0.011245 260.000000
-0.000620 -0.011246 260.000000
0.000000 -0.011246 260.000000
0.000620 -0.011246 260.000000
0.001239 -0.011245 260.000000
0.001859 -0.011241 260.000000
0.002479 -0.011239 260.000000
0.003098 -0.011237 260.000000
0.003718 -0.011215 260.000000
0.004333 -0.011145 260.000000
0.004938 -0.011008 260.000000
0.005522 -0.010801 260.000000
0.006077 -0.010525 260.000000
0.006593 -0.010183 260.000000
0.007065 -0.009780 260.000000
0.007485 -0.009325 260.000000
0.007854 -0.008827 260.000000
0.008182 -0.008302 260.000000
0.008494 -0.007766 260.000000
0.008805 -0.007230 260.000000
0.009119 -0.006696 260.000000
0.009430 -0.006160 260.000000
0.009739 -0.005623 260.000000
0.010050 -0.005087 260.000000
0.010358 -0.004549 260.000000
0.010664 -0.004010 260.000000
0.010972 -0.003473 260.000000
0.011281 -0.002935 260.000000
0.011571 -0.002388 260.000000
0.011818 -0.001820 260.000000
0.012002 -0.001228 260.000000
0.012115 -0.000619 260.000000
0.012153 -0.000000 260.000000

