0.020209 0.000000 1496.000000
0.020116 0.001020 1496.000000
0.019848 0.002009 1496.000000
0.019442 0.002949 1496.000000
0.018967 0.003856 1496.000000
0.018486 0.004761 1496.000000
0.018008 0.005666 1496.000000
0.017511 0.006562 1496.000000
0.017003 0.007451 1496.000000
0.016495 0.008340 1496.000000
0.015983 0.009228 1496.000000
0.015470 0.010114 1496.000000
0.014954 0.010999 1496.000000
0.014438 0.011884 1496.000000
0.013911 0.012762 1496.000000
0.013366 0.013629 1496.000000
0.012823 0.014498 1496.000000
0.012275 0.015363 1496.000000
0.011663 0.016185 1496.000000
0.010941 0.016911 1496.000000
0.010104 0.017501 1496.000000
0.009175 0.017931 1496.000000
0.008185 0.018193 1496.000000
0.007167 0.018312 1496.000000
0.006144 0.018354 1496.000000
0.005120 0.018390 1496.000000
0.004097 0.018429 1496.000000
0.003073 0.018446 1496.000000
0.002048 0.018450 1496.000000
0.001024 0.018455 1496.000000
-0.000000 0.018456 1496.000000
-0.001024 0.018455 1496.000000
-0.002048 0.018450 1496.000000
-0.003073 0.018446 1496.000000
-0.004097 0.018429 1496.000000
-0.005120 0.018390 1496.000000
-0.006144 0.018354 1496.000000
-0.007167 0.018312 1496.000000
-0.008185 0.018193 1496.000000
-0.009175 0.017931 1496.000000
-0.010104 0.017501 1496.000000
-0.010941 0.016911 1496.000000
-0.011663 0.016185 1496.000000
-0.012275 0.015363 1496.000000
-0.012823 0.014498 1496.000000
-0.013366 0.013629 1496.000000
-0.013911 0.012762 1496.000000
-0.014438 0.011884 1496.000000
-0.014954 0.010999 1496.000000
-0.015470 0.010114 1496.000000
-0.015983 0.009228 1496.000000
-0.016495 0.008340 1496.000000
-0.017003 0.007451 1496.000000
-0.017511 0.006562 1496.000000
-0.018008 0.005666 1496.000000
-0.018486 0.004761 1496.000000
-0.018967 0.003856 1496.000000
-0.019442 0.002949 1496.000000
-0.019848 0.002009 1496.000000
-0.020116 0.001020 1496.000000
-0.020209 0.000000 1496.000000
-0.020116 -0.001020 1496.000000
-0.019848 -0.002009 1496.000000
-0.019442 -0.002949 1496.000000
-0.018967 -0.003856 1496.000000
-0.018486 -0.004761 1496.000000
-0.018008 -0.005666 1496.000000
-0.017511 -0.006562 1496.000000
-0.017003 -0.007451 1496.000000
-0.016495 -0.008340 1496.000000
-0.015983 -0.009228 1496.000000
-0.015470 -0.010114 1496.000000
-0.014954 -0.010999 1496.000000
-0.014438 -0.011884 1496.000000
-0.013911 -0.012762 1496.000000
-0.013366 -0.013629 1496.000000
-0.012823 -0.014498 1496.000000
-0.012275 -0.015363 1496.000000
-0.011663 -0.016185 1496.000000
-0.010941 -0.016911 1496.000000
-0.010104 -0.017501 1496.000000
-0.009175 -0.017931 1496.000000
-0.008185 -0.018193 1496.000000
-0.007167 -0.018312 1496.000000
-0.006144 -0.018354 1496.000000
-0.005120 -0.018390 1496.000000
-0.004097 -0.018429 1496.000000
-0.003073 -0.018446 1496.000000
-0.002048 -0.018450 1496.000000
-0.001024 -0.018455 1496.000000
-0.000000 -0.018456 1496.000000
0.001024 -0.018455 1496.000000
0.002048 -0.018450 1496.000000
0.003073 -0.018446 1496.000000
0.004097 -0.018429 1496.000000
0.005120 -0.018390 1496.000000
0.006144 -0.018354 1496.000000
0.007167 -0.018312 1496.000000
0.008185 -0.018193 1496.000000
0.009175 -0.017931 1496.000000
0.010104 -0.017501 1496.000000
0.010941 -0.016911 1496.000000
0.011663 -0.016185 1496.000000
0.012275 -0.015363 1496.000000
0.012823 -0.014498 1496.000000
0.013366 -0.013629 1496.000000
0.013911 -0.012762 1496.000000
0.014438 -0.011884 1496.000000
0.014954 -0.010999 1496.000000
0.015470 -0.010114 1496.000000
0.015983 -0.009228 1496.000000
0.016495 -0.008340 1496.000000
0.017003 -0.007451 1496.000000
0.017511 -0.006562 1496.000000
0.018008 -0.005666 1496.000000
0.018486 -0.004761 1496.000000
0.018967 -0.003856 1496.000000
0.019442 -0.002949 1496.000000
0.019848 -0.002009 1496.000000
0.020116 -0.001020 1496.000000
0.020209 0.000000 1496.000000

