0.020050 0.000000 1445.000000
0.019958 0.001012 1445.000000
0.019693 0.001993 1445.000000
0.019291 0.002927 1445.000000
0.018820 0.003827 1445.000000
0.018342 0.004724 1445.000000
0.017867 0.005622 1445.000000
0.017374 0.006511 1445.000000
0.016870 0.007393 1445.000000
0.016366 0.008275 1445.000000
0.015859 0.009156 1445.000000
0.015349 0.010035 1445.000000
0.014838 0.010913 1445.000000
0.014325 0.011791 1445.000000
0.013803 0.012662 1445.000000
0.013262 0.013523 1445.000000
0.012724 0.014385 1445.000000
0.012180 0.015244 1445.000000
0.011573 0.016058 1445.000000
0.010856 0.016778 1445.000000
0.010025 0.017364 1445.000000
0.009103 0.017790 1445.000000
0.008121 0.018052 1445.000000
0.007111 0.018170 1445.000000
0.006096 0.018212 1445.000000
0.005080 0.018247 1445.000000
0.004065 0.018285 1445.000000
0.003049 0.018302 1445.000000
0.002032 0.018306 1445.000000
0.001016 0.018311 1445.000000
-0.000000 0.018312 1445.000000
-0.001016 0.018311 1445.000000
-0.002032 0.018306 1445.000000
-0.003049 0.018302 1445.000000
-0.004065 0.018285 1445.000000
-0.005080 0.018247 1445.000000
-0.006096 0.018212 1445.000000
-0.007111 0.018170 1445.000000
-0.008121 0.018052 1445.000000
-0.009103 0.017790 1445.000000
-0.010025 0.017364 1445.000000
-0.010856 0.016778 1445.000000
-0.011573 0.016058 1445.000000
-0.012180 0.015244 1445.000000
-0.012724 0.014385 1445.000000
-0.013262 0.013523 1445.000000
-0.013803 0.012662 1445.000000
-0.014325 0.011791 1445.000000
-0.014838 0.010913 1445.000000
-0.015349 0.010035 1445.000000
-0.015859 0.009156 1445.000000
-0.016366 0.008275 1445.000000
-0.016870 0.007393 1445.000000
-0.017374 0.006511 1445.000000
-0.017867 0.005622 1445.000000
-0.018342 0.004724 1445.000000
-0.018820 0.003827 1445.000000
-0.019291 0.002927 1445.000000
-0.019693 0.001993 1445.000000
-0.019958 0.001012 1445.000000
-0.020050 0.000000 1445.000000
-0.019958 -0.001012 1445.000000
-0.019693 -0.001993 1445.000000
-0.019291 -0.002927 1445.000000
-0.018820 -0.003827 1445.000000
-0.018342 -0.004724 1445.000000
-0.017867 -0.005622 1445.000000
-0.017374 -0.006511 1445.000000
-0.016870 -0.007393 1445.000000
-0.016366 -0.008275 1445.000000
-0.015859 -0.009156 1445.000000
-0.015349 -0.010035 1445.000000
-0.014838 -0.010913 1445.000000
-0.014325 -0.011791 1445.000000
-0.013803 -0.012662 1445.000000
-0.013262 -0.013523 1445.000000
-0.012724 -0.014385 1445.000000
-0.012180 -0.015244 1445.000000
-0.011573 -0.016058 1445.000000
-0.010856 -0.016778 1445.000000
-0.010025 -0.017364 1445.000000
-0.009103 -0.017790 1445.000000
-0.008121 -0.018052 1445.000000
-0.007111 -0.018170 1445.000000
-0.006096 -0.018212 1445.000000
-0.005080 -0.018247 1445.000000
-0.004065 -0.018285 1445.000000
-0.003049 -0.018302 1445.000000
-0.002032 -0.018306 1445.000000
-0.001016 -0.018311 1445.000000
-0.000000 -0.018312 1445.000000
0.001016 -0.018311 1445.000000
0.002032 -0.018306 1445.000000
0.003049 -0.018302 1445.000000
0.004065 -0.018285 1445.000000
0.005080 -0.018247 1445.000000
0.006096 -0.018212 1445.000000
0.007111 -0.018170 1445.000000
0.008121 -0.018052 1445.000000
0.009103 -0.017790 1445.000000
0.010025 -0.017364 1445.000000
0.010856 -0.016778 1445.000000
0.011573 -0.016058 1445.000000
0.012180 -0.015244 1445.000000
0.012724 -0.014385 1445.000000
0.013262 -0.013523 1445.000000
0.013803 -0.012662 1445.000000
0.014325 -0.011791 1445.000000
0.014838 -0.010913 1445.000000
0.015349 -0.010035 1445.000000
0.015859 -0.009156 1445.000000
0.016366 -0.008275 1445.000000
0.016870 -0.007393 1445.000000
0.017374 -0.006511 1445.000000
0.017867 -0.005622 1445.000000
0.018342 -0.004724 1445.000000
0.018820 -0.003827 1445.000000
0.019291 -0.002927 1445.000000
0.019693 -0.001993 1445.000000
0.019958 -0.001012 1445.000000
0.020050 0.000000 1445.000000

