0.007304 0.000000 48.000000
0.007290 0.000377 48.000000
0.007247 0.000751 48.000000
0.007176 0.001121 48.000000
0.007077 0.001485 48.000000
0.006951 0.001840 48.000000
0.006800 0.002185 48.000000
0.006627 0.002520 48.000000
0.006441 0.002848 48.000000
0.006251 0.003174 48.000000
0.006062 0.003500 48.000000
0.005874 0.003827 48.000000
0.005687 0.004154 48.000000
0.005496 0.004479 48.000000
0.005292 0.004796 48.000000
0.005069 0.005099 48.000000
0.004824 0.005386 48.000000
0.004559 0.005654 48.000000
0.004274 0.005901 48.000000
0.003971 0.006125 48.000000
0.003652 0.006326 48.000000
0.003319 0.006502 48.000000
0.002973 0.006652 48.000000
0.002617 0.006775 48.000000
0.002252 0.006871 48.000000
0.001882 0.006940 48.000000
0.001507 0.006981 48.000000
0.001131 0.006999 48.000000
0.000754 0.007002 48.000000
0.000377 0.007001 48.000000
-0.000000 0.007000 48.000000
-0.000377 0.007001 48.000000
-0.000754 0.007002 48.000000
-0.001131 0.006999 48.000000
-0.001507 0.006981 48.000000
-0.001882 0.006940 48.000000
-0.002252 0.006871 48.000000
-0.002617 0.006775 48.000000
-0.002973 0.006652 48.000000
-0.003319 0.006502 48.000000
-0.003652 0.006326 48.000000
-0.003971 0.006125 48.000000
-0.004274 0.005901 48.000000
-0.004559 0.005654 48.000000
-0.004824 0.005386 48.000000
-0.005069 0.005099 48.000000
-0.005292 0.004796 48.000000
-0.005496 0.004479 48.000000
-0.005687 0.004154 48.000000
-0.005874 0.003827 48.000000
-0.006062 0.003500 48.000000
-0.006251 0.003174 48.000000
-0.006441 0.002848 48.000000
-0.006627 0.002520 48.000000
-0.006800 0.002185 48.000000
-0.006951 0.001840 48.000000
-0.007077 0.001485 48.000000
-0.007176 0.001121 48.000000
-0.007247 0.000751 48.000000
-0.007290 0.000377 48.000000
-0.007304 -0.000000 48.000000
-0.007290 -0.000377 48.000000
-0.007247 -0.000751 48.000000
-0.007176 -0.001121 48.000000
-0.007077 -0.001485 48.000000
-0.006951 -0.001840 48.000000
-0.006800 -0.002185 48.000000
-0.006627 -0.002520 48.000000
-0.006441 -0.002848 48.000000
-0.006251 -0.003174 48.000000
-0.006062 -0.003500 48.000000
-0.005874 -0.003827 48.000000
-0.005687 -0.004154 48.000000
-0.005496 -0.004479 48.000000
-0.005292 -0.004796 48.000000
-0.005069 -0.005099 48.000000
-0.004824 -0.005386 48.000000
-0.004559 -0.005654 48.000000
-0.004274 -0.005901 48.000000
-0.003971 -0.006125 48.000000
-0.003652 -0.006326 48.000000
-0.003319 -0.006502 48.000000
-0.002973 -0.006652 48.000000
-0.002617 -0.006775 48.000000
-0.002252 -0.006871 48.000000
-0.001882 -0.006940 48.000000
-0.001507 -0.006981 48.000000
-0.001131 -0.006999 48.000000
-0.000754 -0.007002 48.000000
-0.000377 -0.007001 48.000000
-0.000000 -0.007000 48.000000
0.000377 -0.007001 48.000000
0.000754 -0.007002 48.000000
0.001131 -0.006999 48.000000
0.001507 -0.006981 48.000000
0.001882 -0.006940 48.000000
0.002252 -0.006871 48.000000
0.002617 -0.006775 48.000000
0.002973 -0.006652 48.000000
0.003319 -0.006502 48.000000
0.003652 -0.006326 48.000000
0.003971 -0.006125 48.000000
0.004274 -0.005901 48.000000
0.004559 -0.005654 48.000000
0.004824 -0.005386 48.000000
0.005069 -0.005099 48.000000
0.005292 -0.004796 48.000000
0.005496 -0.004479 48.000000
0.005687 -0.004154 48.000000
0.005874 -0.003827 48.000000
0.006062 -0.003500 48.000000
0.006251 -0.003174 48.000000
0.006441 -0.002848 48.000000
0.006627 -0.002520 48.000000
0.006800 -0.002185 48.000000
0.006951 -0.001840 48.000000
0.007077 -0.001485 48.000000
0.007176 -0.001121 48.000000
0.007247 -0.000751 48.000000
0.007290 -0.000377 48.000000
0.007304 0.000000 48.000000

