0.019063 0.000000 1171.000000
0.018978 0.000963 1171.000000
0.018734 0.001898 1171.000000
0.018358 0.002788 1171.000000
0.017909 0.003645 1171.000000
0.017450 0.004495 1171.000000
0.016995 0.005348 1171.000000
0.016527 0.006194 1171.000000
0.016048 0.007033 1171.000000
0.015567 0.007871 1171.000000
0.015085 0.008709 1171.000000
0.014600 0.009546 1171.000000
0.014114 0.010381 1171.000000
0.013628 0.011216 1171.000000
0.013129 0.012044 1171.000000
0.012618 0.012864 1171.000000
0.012111 0.013688 1171.000000
0.011594 0.014504 1171.000000
0.011010 0.015275 1171.000000
0.010323 0.015954 1171.000000
0.009531 0.016509 1171.000000
0.008655 0.016917 1171.000000
0.007723 0.017173 1171.000000
0.006764 0.017293 1171.000000
0.005798 0.017332 1171.000000
0.004832 0.017359 1171.000000
0.003866 0.017392 1171.000000
0.002900 0.017410 1171.000000
0.001933 0.017414 1171.000000
0.000967 0.017417 1171.000000
0.000000 0.017418 1171.000000
-0.000967 0.017417 1171.000000
-0.001933 0.017414 1171.000000
-0.002900 0.017410 1171.000000
-0.003866 0.017392 1171.000000
-0.004832 0.017359 1171.000000
-0.005798 0.017332 1171.000000
-0.006764 0.017293 1171.000000
-0.007723 0.017173 1171.000000
-0.008655 0.016917 1171.000000
-0.009531 0.016509 1171.000000
-0.010323 0.015954 1171.000000
-0.011010 0.015275 1171.000000
-0.011594 0.014504 1171.000000
-0.012111 0.013688 1171.000000
-0.012618 0.012864 1171.000000
-0.013129 0.012044 1171.000000
-0.013628 0.011216 1171.000000
-0.014114 0.010381 1171.000000
-0.014600 0.009546 1171.000000
-0.015085 0.008709 1171.000000
-0.015567 0.007871 1171.000000
-0.016048 0.007033 1171.000000
-0.016527 0.006194 1171.000000
-0.016995 0.005348 1171.000000
-0.017450 0.004495 1171.000000
-0.017909 0.003645 1171.000000
-0.018358 0.002788 1171.000000
-0.018734 0.001898 1171.000000
-0.018978 0.000963 1171.000000
-0.019063 0.000000 1171.000000
-0.018978 -0.000963 1171.000000
-0.018734 -0.001898 1171.000000
-0.018358 -0.002788 1171.000000
-0.017909 -0.003645 1171.000000
-0.017450 -0.004495 1171.000000
-0.016995 -0.005348 1171.000000
-0.016527 -0.006194 1171.000000
-0.016048 -0.007033 1171.000000
-0.015567 -0.007871 1171.000000
-0.015085 -0.008709 1171.000000
-0.014600 -0.009546 1171.000000
-0.014114 -0.010381 1171.000000
-0.013628 -0.011216 1171.000000
-0.013129 -0.012044 1171.000000
-0.012618 -0.012864 1171.000000
-0.012111 -0.013688 1171.000000
-0.011594 -0.014504 1171.000000
-0.011010 -0.015275 1171.000000
-0.010323 -0.015954 1171.000000
-0.009531 -0.016509 1171.000000
-0.008655 -0.016917 1171.000000
-0.007723 -0.017173 1171.000000
-0.006764 -0.017293 1171.000000
-0.005798 -0.017332 1171.000000
-0.004832 -0.017359 1171.000000
-0.003866 -0.017392 1171.000000
-0.002900 -0.017410 1171.000000
-0.001933 -0.017414 1171.000000
-0.000967 -0.017417 1171.000000
0.000000 -0.017418 1171.000000
0.000967 -0.017417 1171.000000
0.001933 -0.017414 1171.000000
0.002900 -0.017410 1171.000000
0.003866 -0.017392 1171.000000
0.004832 -0.017359 1171.000000
0.005798 -0.017332 1171.000000
0.006764 -0.017293 1171.000000
0.007723 -0.017173 1171.000000
0.008655 -0.016917 1171.000000
0.009531 -0.016509 1171.000000
0.010323 -0.015954 1171.000000
0.011010 -0.015275 1171.000000
0.011594 -0.014504 1171.000000
0.012111 -0.013688 1171.000000
0.012618 -0.012864 1171.000000
0.013129 -0.012044 1171.000000
0.013628 -0.011216 1171.000000
0.014114 -0.010381 1171.000000
0.014600 -0.009546 1171.000000
0.015085 -0.008709 1171.000000
0.015567 -0.007871 1171.000000
0.016048 -0.007033 1171.000000
0.016527 -0.006194 1171.000000
0.016995 -0.005348 1171.000000
0.017450 -0.004495 1171.000000
0.017909 -0.003645 1171.000000
0.018358 -0.002788 1171.000000
0.018734 -0.001898 1171.000000
0.018978 -0.000963 1171.000000
0.019063 0.000000 1171.000000

