0.018136 0.000000 966.000000
0.018059 0.000917 966.000000
0.017832 0.001808 966.000000
0.017482 0.002659 966.000000
0.017056 0.003475 966.000000
0.016615 0.004282 966.000000
0.016179 0.005092 966.000000
0.015734 0.005897 966.000000
0.015278 0.006696 966.000000
0.014819 0.007494 966.000000
0.014360 0.008291 966.000000
0.013900 0.009087 966.000000
0.013438 0.009883 966.000000
0.012974 0.010678 966.000000
0.012499 0.011465 966.000000
0.012015 0.012248 966.000000
0.011537 0.013034 966.000000
0.011044 0.013810 966.000000
0.010482 0.014539 966.000000
0.009823 0.015181 966.000000
0.009068 0.015706 966.000000
0.008235 0.016098 966.000000
0.007350 0.016348 966.000000
0.006438 0.016469 966.000000
0.005519 0.016509 966.000000
0.004599 0.016529 966.000000
0.003680 0.016557 966.000000
0.002760 0.016575 966.000000
0.001840 0.016579 966.000000
0.000920 0.016581 966.000000
0.000000 0.016582 966.000000
-0.000920 0.016581 966.000000
-0.001840 0.016579 966.000000
-0.002760 0.016575 966.000000
-0.003680 0.016557 966.000000
-0.004599 0.016529 966.000000
-0.005519 0.016509 966.000000
-0.006438 0.016469 966.000000
-0.007350 0.016348 966.000000
-0.008235 0.016098 966.000000
-0.009068 0.015706 966.000000
-0.009823 0.015181 966.000000
-0.010482 0.014539 966.000000
-0.011044 0.013810 966.000000
-0.011537 0.013034 966.000000
-0.012015 0.012248 966.000000
-0.012499 0.011465 966.000000
-0.012974 0.010678 966.000000
-0.013438 0.009883 966.000000
-0.013900 0.009087 966.000000
-0.014360 0.008291 966.000000
-0.014819 0.007494 966.000000
-0.015278 0.006696 966.000000
-0.015734 0.005897 966.000000
-0.016179 0.005092 966.000000
-0.016615 0.004282 966.000000
-0.017056 0.003475 966.000000
-0.017482 0.002659 966.000000
-0.017832 0.001808 966.000000
-0.018059 0.000917 966.000000
-0.018136 0.000000 966.000000
-0.018059 -0.000917 966.000000
-0.017832 -0.001808 966.000000
-0.017482 -0.002659 966.000000
-0.017056 -0.003475 966.000000
-0.016615 -0.004282 966.000000
-0.016179 -0.005092 966.000000
-0.015734 -0.005897 966.000000
-0.015278 -0.006696 966.000000
-0.014819 -0.007494 966.000000
-0.014360 -0.008291 966.000000
-0.013900 -0.009087 966.000000
-0.013438 -0.009883 966.000000
-0.012974 -0.010678 966.000000
-0.012499 -0.011465 966.000000
-0.012015 -0.012248 966.000000
-0.011537 -0.013034 966.000000
-0.011044 -0.013810 966.000000
-0.010482 -0.014539 966.000000
-0.009823 -0.015181 966.000000
-0.009068 -0.015706 966.000000
-0.008235 -0.016098 966.000000
-0.007350 -0.016348 966.000000
-0.006438 -0.016469 966.000000
-0.005519 -0.016509 966.000000
-0.004599 -0.016529 966.000000
-0.003680 -0.016557 966.000000
-0.002760 -0.016575 966.000000
-0.001840 -0.016579 966.000000
-0.000920 -0.016581 966.000000
0.000000 -0.016582 966.000000
0.000920 -0.016581 966.000000
0.001840 -0.016579 966.000000
0.002760 -0.016575 966.000000
0.003680 -0.016557 966.000000
0.004599 -0.016529 966.000000
0.005519 -0.016509 966.000000
0.006438 -0.016469 966.000000
0.007350 -0.016348 966.000000
0.008235 -0.016098 966.000000
0.009068 -0.015706 966.000000
0.009823 -0.015181 966.000000
0.010482 -0.014539 966.000000
0.011044 -0.013810 966.000000
0.011537 -0.013034 966.000000
0.012015 -0.012248 966.000000
0.012499 -0.011465 966.000000
0.012974 -0.010678 966.000000
0.013438 -0.009883 966.000000
0.013900 -0.009087 966.000000
0.014360 -0.008291 966.000000
0.014819 -0.007494 966.000000
0.015278 -0.006696 966.000000
0.015734 -0.005897 966.000000
0.016179 -0.005092 966.000000
0.016615 -0.004282 966.000000
0.017056 -0.003475 966.000000
0.017482 -0.002659 966.000000
0.017832 -0.001808 966.000000
0.018059 -0.000917 966.000000
0.018136 0.000000 966.000000

