0.008320 -0.000000 78.000000
0.008301 0.000427 78.000000
0.008246 0.000851 78.000000
0.008155 0.001269 78.000000
0.008028 0.001678 78.000000
0.007868 0.002075 78.000000
0.007679 0.002458 78.000000
0.007471 0.002832 78.000000
0.007257 0.003202 78.000000
0.007042 0.003572 78.000000
0.006828 0.003942 78.000000
0.006615 0.004313 78.000000
0.006402 0.004684 78.000000
0.006188 0.005054 78.000000
0.005969 0.005421 78.000000
0.005731 0.005777 78.000000
0.005467 0.006114 78.000000
0.005176 0.006427 78.000000
0.004860 0.006716 78.000000
0.004521 0.006975 78.000000
0.004160 0.007205 78.000000
0.003781 0.007403 78.000000
0.003386 0.007567 78.000000
0.002978 0.007697 78.000000
0.002561 0.007791 78.000000
0.002137 0.007851 78.000000
0.001711 0.007880 78.000000
0.001283 0.007886 78.000000
0.000855 0.007886 78.000000
0.000428 0.007885 78.000000
-0.000000 0.007884 78.000000
-0.000428 0.007885 78.000000
-0.000855 0.007886 78.000000
-0.001283 0.007886 78.000000
-0.001711 0.007880 78.000000
-0.002137 0.007851 78.000000
-0.002561 0.007791 78.000000
-0.002978 0.007697 78.000000
-0.003386 0.007567 78.000000
-0.003781 0.007403 78.000000
-0.004160 0.007205 78.000000
-0.004521 0.006975 78.000000
-0.004860 0.006716 78.000000
-0.005176 0.006427 78.000000
-0.005467 0.006114 78.000000
-0.005731 0.005777 78.000000
-0.005969 0.005421 78.000000
-0.006188 0.005054 78.000000
-0.006402 0.004684 78.000000
-0.006615 0.004313 78.000000
-0.006828 0.003942 78.000000
-0.007042 0.003572 78.000000
-0.007257 0.003202 78.000000
-0.007471 0.002832 78.000000
-0.007679 0.002458 78.000000
-0.007868 0.002075 78.000000
-0.008028 0.001678 78.000000
-0.008155 0.001269 78.000000
-0.008246 0.000851 78.000000
-0.008301 0.000427 78.000000
-0.008320 -0.000000 78.000000
-0.008301 -0.000427 78.000000
-0.008246 -0.000851 78.000000
-0.008155 -0.001269 78.000000
-0.008028 -0.001678 78.000000
-0.007868 -0.002075 78.000000
-0.007679 -0.002458 78.000000
-0.007471 -0.002832 78.000000
-0.007257 -0.003202 78.000000
-0.007042 -0.003572 78.000000
-0.006828 -0.003942 78.000000
-0.006615 -0.004313 78.000000
-0.006402 -0.004684 78.000000
-0.006188 -0.005054 78.000000
-0.005969 -0.005421 78.000000
-0.005731 -0.005777 78.000000
-0.005467 -0.006114 78.000000
-0.005176 -0.006427 78.000000
-0.004860 -0.006716 78.000000
-0.004521 -0.006975 78.000000
-0.004160 -0.007205 78.000000
-0.003781 -0.007403 78.000000
-0.003386 -0.007567 78.000000
-0.002978 -0.007697 78.000000
-0.002561 -0.007791 78.000000
-0.002137 -0.007851 78.000000
-0.001711 -0.007880 78.000000
-0.001283 -0.007886 78.000000
-0.000855 -0.007886 78.000000
-0.000428 -0.007885 78.000000
-0.000000 -0.007884 78.000000
0.000428 -0.007885 78.000000
0.000855 -0.007886 78.000000
0.001283 -0.007886 78.000000
0.001711 -0.007880 78.000000
0.002137 -0.007851 78.000000
0.002561 -0.007791 78.000000
0.002978 -0.007697 78.000000
0.003386 -0.007567 78.000000
0.003781 -0.007403 78.000000
0.004160 -0.007205 78.000000
0.004521 -0.006975 78.000000
0.004860 -0.006716 78.000000
0.005176 -0.006427 78.000000
0.005467 -0.006114 78.000000
0.005731 -0.005777 78.000000
0.005969 -0.005421 78.000000
0.006188 -0.005054 78.000000
0.006402 -0.004684 78.000000
0.006615 -0.004313 78.000000
0.006828 -0.003942 78.000000
0.007042 -0.003572 78.000000
0.007257 -0.003202 78.000000
0.007471 -0.002832 78.000000
0.007679 -0.002458 78.000000
0.007868 -0.002075 78.000000
0.008028 -0.001678 78.000000
0.008155 -0.001269 78.000000
0.008246 -0.000851 78.000000
0.008301 -0.000427 78.000000
0.008320 -0.000000 78.000000

