0.014608 0.000000 461.000000
0.014554 0.000741 461.000000
0.014397 0.001467 461.000000
0.014145 0.002166 461.000000
0.013820 0.002833 461.000000
0.013458 0.003482 461.000000
0.013093 0.004129 461.000000
0.012732 0.004778 461.000000
0.012366 0.005424 461.000000
0.011995 0.006068 461.000000
0.011624 0.006711 461.000000
0.011252 0.007354 461.000000
0.010880 0.007997 461.000000
0.010504 0.008637 461.000000
0.010122 0.009275 461.000000
0.009745 0.009914 461.000000
0.009364 0.010552 461.000000
0.008948 0.011167 461.000000
0.008469 0.011735 461.000000
0.007919 0.012234 461.000000
0.007304 0.012651 461.000000
0.006636 0.012975 461.000000
0.005928 0.013202 461.000000
0.005197 0.013333 461.000000
0.004456 0.013385 461.000000
0.003714 0.013396 461.000000
0.002971 0.013404 461.000000
0.002228 0.013415 461.000000
0.001486 0.013421 461.000000
0.000743 0.013422 461.000000
0.000000 0.013422 461.000000
-0.000743 0.013422 461.000000
-0.001486 0.013421 461.000000
-0.002228 0.013415 461.000000
-0.002971 0.013404 461.000000
-0.003714 0.013396 461.000000
-0.004456 0.013385 461.000000
-0.005197 0.013333 461.000000
-0.005928 0.013202 461.000000
-0.006636 0.012975 461.000000
-0.007304 0.012651 461.000000
-0.007919 0.012234 461.000000
-0.008469 0.011735 461.000000
-0.008948 0.011167 461.000000
-0.009364 0.010552 461.000000
-0.009745 0.009914 461.000000
-0.010122 0.009275 461.000000
-0.010504 0.008637 461.000000
-0.010880 0.007997 461.000000
-0.011252 0.007354 461.000000
-0.011624 0.006711 461.000000
-0.011995 0.006068 461.000000
-0.012366 0.005424 461.000000
-0.012732 0.004778 461.000000
-0.013093 0.004129 461.000000
-0.013458 0.003482 461.000000
-0.013820 0.002833 461.000000
-0.014145 0.002166 461.000000
-0.014397 0.001467 461.000000
-0.014554 0.000741 461.000000
-0.014608 0.000000 461.000000
-0.014554 -0.000741 461.000000
-0.014397 -0.001467 461.000000
-0.014145 -0.002166 461.000000
-0.013820 -0.002833 461.000000
-0.013458 -0.003482 461.000000
-0.013093 -0.004129 461.000000
-0.012732 -0.004778 461.000000
-0.012366 -0.005424 461.000000
-0.011995 -0.006068 461.000000
-0.011624 -0.006711 461.000000
-0.011252 -0.007354 461.000000
-0.010880 -0.007997 461.000000
-0.010504 -0.008637 461.000000
-0.010122 -0.009275 461.000000
-0.009745 -0.009914 461.000000
-0.009364 -0.010552 461.000000
-0.008948 -0.011167 461.000000
-0.008469 -0.011735 461.000000
-0.007919 -0.012234 461.000000
-0.007304 -0.012651 461.000000
-0.006636 -0.012975 461.000000
-0.005928 -0.013202 461.000000
-0.005197 -0.013333 461.000000
-0.004456 -0.013385 461.000000
-0.003714 -0.013396 461.000000
-0.002971 -0.013404 461.000000
-0.002228 -0.013415 461.000000
-0.001486 -0.013421 461.000000
-0.000743 -0.013422 461.000000
0.000000 -0.013422 461.000000
0.000743 -0.013422 461.000000
0.001486 -0.013421 461.000000
0.002228 -0.013415 461.000000
0.002971 -0.013404 461.000000
0.003714 -0.013396 461.000000
0.004456 -0.013385 461.000000
0.005197 -0.013333 461.000000
0.005928 -0.013202 461.000000
0.006636 -0.012975 461.000000
0.007304 -0.012651 461.000000
0.007919 -0.012234 461.000000
0.008469 -0.011735 461.000000
0.008948 -0.011167 461.000000
0.009364 -0.010552 461.000000
0.009745 -0.009914 461.000000
0.010122 -0.009275 461.000000
0.010504 -0.008637 461.000000
0.010880 -0.007997 461.000000
0.011252 -0.007354 461.000000
0.011624 -0.006711 461.000000
0.011995 -0.006068 461.000000
0.012366 -0.005424 461.000000
0.012732 -0.004778 461.000000
0.013093 -0.004129 461.000000
0.013458 -0.003482 461.000000
0.013820 -0.002833 461.000000
0.014145 -0.002166 461.000000
0.014397 -0.001467 461.000000
0.014554 -0.000741 461.000000
0.014608 0.000000 461.000000

