0.016175 0.000000 644.000000
0.016111 0.000819 644.000000
0.015924 0.001619 644.000000
0.015628 0.002385 644.000000
0.015256 0.003117 644.000000
0.014855 0.003835 644.000000
0.014459 0.004554 644.000000
0.014061 0.005273 644.000000
0.013655 0.005987 644.000000
0.013245 0.006699 644.000000
0.012835 0.007410 644.000000
0.012424 0.008121 644.000000
0.012012 0.008832 644.000000
0.011597 0.009541 644.000000
0.011173 0.010245 644.000000
0.010749 0.010948 644.000000
0.010328 0.011653 644.000000
0.009879 0.012341 644.000000
0.009364 0.012981 644.000000
0.008765 0.013543 644.000000
0.008087 0.014008 644.000000
0.007346 0.014362 644.000000
0.006560 0.014600 644.000000
0.005748 0.014726 644.000000
0.004928 0.014771 644.000000
0.004107 0.014783 644.000000
0.003286 0.014798 644.000000
0.002464 0.014814 644.000000
0.001643 0.014819 644.000000
0.000821 0.014820 644.000000
0.000000 0.014820 644.000000
-0.000821 0.014820 644.000000
-0.001643 0.014819 644.000000
-0.002464 0.014814 644.000000
-0.003286 0.014798 644.000000
-0.004107 0.014783 644.000000
-0.004928 0.014771 644.000000
-0.005748 0.014726 644.000000
-0.006560 0.014600 644.000000
-0.007346 0.014362 644.000000
-0.008087 0.014008 644.000000
-0.008765 0.013543 644.000000
-0.009364 0.012981 644.000000
-0.009879 0.012341 644.000000
-0.010328 0.011653 644.000000
-0.010749 0.010948 644.000000
-0.011173 0.010245 644.000000
-0.011597 0.009541 644.000000
-0.012012 0.008832 644.000000
-0.012424 0.008121 644.000000
-0.012835 0.007410 644.000000
-0.013245 0.006699 644.000000
-0.013655 0.005987 644.000000
-0.014061 0.005273 644.000000
-0.014459 0.004554 644.000000
-0.014855 0.003835 644.000000
-0.015256 0.003117 644.000000
-0.015628 0.002385 644.000000
-0.015924 0.001619 644.000000
-0.016111 0.000819 644.000000
-0.016175 0.000000 644.000000
-0.016111 -0.000819 644.000000
-0.015924 -0.001619 644.000000
-0.015628 -0.002385 644.000000
-0.015256 -0.003117 644.000000
-0.014855 -0.003835 644.000000
-0.014459 -0.004554 644.000000
-0.014061 -0.005273 644.000000
-0.013655 -0.005987 644.000000
-0.013245 -0.006699 644.000000
-0.012835 -0.007410 644.000000
-0.012424 -0.008121 644.000000
-0.012012 -0.008832 644.000000
-0.011597 -0.009541 644.000000
-0.011173 -0.010245 644.000000
-0.010749 -0.010948 644.000000
-0.010328 -0.011653 644.000000
-0.009879 -0.012341 644.000000
-0.009364 -0.012981 644.000000
-0.008765 -0.013543 644.000000
-0.008087 -0.014008 644.000000
-0.007346 -0.014362 644.000000
-0.006560 -0.014600 644.000000
-0.005748 -0.014726 644.000000
-0.004928 -0.014771 644.000000
-0.004107 -0.014783 644.000000
-0.003286 -0.014798 644.000000
-0.002464 -0.014814 644.000000
-0.001643 -0.014819 644.000000
-0.000821 -0.014820 644.000000
0.000000 -0.014820 644.000000
0.000821 -0.014820 644.000000
0.001643 -0.014819 644.000000
0.002464 -0.014814 644.000000
0.003286 -0.014798 644.000000
0.004107 -0.014783 644.000000
0.004928 -0.014771 644.000000
0.005748 -0.014726 644.000000
0.006560 -0.014600 644.000000
0.007346 -0.014362 644.000000
0.008087 -0.014008 644.000000
0.008765 -0.013543 644.000000
0.009364 -0.012981 644.000000
0.009879 -0.012341 644.000000
0.010328 -0.011653 644.000000
0.010749 -0.010948 644.000000
0.011173 -0.010245 644.000000
0.011597 -0.009541 644.000000
0.012012 -0.008832 644.000000
0.012424 -0.008121 644.000000
0.012835 -0.007410 644.000000
0.013245 -0.006699 644.000000
0.013655 -0.005987 644.000000
0.014061 -0.005273 644.000000
0.014459 -0.004554 644.000000
0.014855 -0.003835 644.000000
0.015256 -0.003117 644.000000
0.015628 -0.002385 644.000000
0.015924 -0.001619 644.000000
0.016111 -0.000819 644.000000
0.016175 0.000000 644.000000

