0.008954 -0.000000 100.000000
0.008932 0.000459 100.000000
0.008869 0.000914 100.000000
0.008764 0.001361 100.000000
0.008618 0.001797 100.000000
0.008437 0.002219 100.000000
0.008225 0.002627 100.000000
0.007997 0.003026 100.000000
0.007767 0.003423 100.000000
0.007537 0.003821 100.000000
0.007307 0.004219 100.000000
0.007078 0.004617 100.000000
0.006848 0.005015 100.000000
0.006619 0.005413 100.000000
0.006387 0.005810 100.000000
0.006140 0.006197 100.000000
0.005866 0.006565 100.000000
0.005561 0.006909 100.000000
0.005226 0.007224 100.000000
0.004864 0.007506 100.000000
0.004477 0.007754 100.000000
0.004069 0.007965 100.000000
0.003643 0.008137 100.000000
0.003203 0.008270 100.000000
0.002753 0.008362 100.000000
0.002297 0.008416 100.000000
0.001838 0.008437 100.000000
0.001378 0.008439 100.000000
0.000919 0.008438 100.000000
0.000459 0.008438 100.000000
0.000000 0.008437 100.000000
-0.000459 0.008438 100.000000
-0.000919 0.008438 100.000000
-0.001378 0.008439 100.000000
-0.001838 0.008437 100.000000
-0.002297 0.008416 100.000000
-0.002753 0.008362 100.000000
-0.003203 0.008270 100.000000
-0.003643 0.008137 100.000000
-0.004069 0.007965 100.000000
-0.004477 0.007754 100.000000
-0.004864 0.007506 100.000000
-0.005226 0.007224 100.000000
-0.005561 0.006909 100.000000
-0.005866 0.006565 100.000000
-0.006140 0.006197 100.000000
-0.006387 0.005810 100.000000
-0.006619 0.005413 100.000000
-0.006848 0.005015 100.000000
-0.007078 0.004617 100.000000
-0.007307 0.004219 100.000000
-0.007537 0.003821 100.000000
-0.007767 0.003423 100.000000
-0.007997 0.003026 100.000000
-0.008225 0.002627 100.000000
-0.008437 0.002219 100.000000
-0.008618 0.001797 100.000000
-0.008764 0.001361 100.000000
-0.008869 0.000914 100.000000
-0.008932 0.000459 100.000000
-0.008954 -0.000000 100.000000
-0.008932 -0.000459 100.000000
-0.008869 -0.000914 100.000000
-0.008764 -0.001361 100.000000
-0.008618 -0.001797 100.000000
-0.008437 -0.002219 100.000000
-0.008225 -0.002627 100.000000
-0.007997 -0.003026 100.000000
-0.007767 -0.003423 100.000000
-0.007537 -0.003821 100.000000
-0.007307 -0.004219 100.000000
-0.007078 -0.004617 100.000000
-0.006848 -0.005015 100.000000
-0.006619 -0.005413 100.000000
-0.006387 -0.005810 100.000000
-0.006140 -0.006197 100.000000
-0.005866 -0.006565 100.000000
-0.005561 -0.006909 100.000000
-0.005226 -0.007224 100.000000
-0.004864 -0.007506 100.000000
-0.004477 -0.007754 100.000000
-0.004069 -0.007965 100.000000
-0.003643 -0.008137 100.000000
-0.003203 -0.008270 100.000000
-0.002753 -0.008362 100.000000
-0.002297 -0.008416 100.000000
-0.001838 -0.008437 100.000000
-0.001378 -0.008439 100.000000
-0.000919 -0.008438 100.000000
-0.000459 -0.008438 100.000000
-0.000000 -0.008437 100.000000
0.000459 -0.008438 100.000000
0.000919 -0.008438 100.000000
0.001378 -0.008439 100.000000
0.001838 -0.008437 100.000000
0.002297 -0.008416 100.000000
0.002753 -0.008362 100.000000
0.003203 -0.008270 100.000000
0.003643 -0.008137 100.000000
0.004069 -0.007965 100.000000
0.004477 -0.007754 100.000000
0.004864 -0.007506 100.000000
0.005226 -0.007224 100.000000
0.005561 -0.006909 100.000000
0.005866 -0.006565 100.000000
0.006140 -0.006197 100.000000
0.006387 -0.005810 100.000000
0.006619 -0.005413 100.000000
0.006848 -0.005015 100.000000
0.007078 -0.004617 100.000000
0.007307 -0.004219 100.000000
0.007537 -0.003821 100.000000
0.007767 -0.003423 100.000000
0.007997 -0.003026 100.000000
0.008225 -0.002627 100.000000
0.008437 -0.002219 100.000000
0.008618 -0.001797 100.000000
0.008764 -0.001361 100.000000
0.008869 -0.000914 100.000000
0.008932 -0.000459 100.000000
0.008954 -0.000000 100.000000

