0.015676 0.000000 580.000000
0.015616 0.000794 580.000000
0.015439 0.001570 580.000000
0.015157 0.002315 580.000000
0.014799 0.003027 580.000000
0.014410 0.003722 580.000000
0.014024 0.004418 580.000000
0.013638 0.005115 580.000000
0.013245 0.005808 580.000000
0.012847 0.006498 580.000000
0.012449 0.007187 580.000000
0.012051 0.007877 580.000000
0.011652 0.008566 580.000000
0.011249 0.009253 580.000000
0.010838 0.009936 580.000000
0.010429 0.010619 580.000000
0.010021 0.011303 580.000000
0.009583 0.011968 580.000000
0.009079 0.012585 580.000000
0.008496 0.013127 580.000000
0.007838 0.013576 580.000000
0.007120 0.013921 580.000000
0.006359 0.014155 580.000000
0.005573 0.014284 580.000000
0.004778 0.014330 580.000000
0.003982 0.014341 580.000000
0.003185 0.014354 580.000000
0.002389 0.014368 580.000000
0.001593 0.014374 580.000000
0.000796 0.014375 580.000000
0.000000 0.014375 580.000000
-0.000796 0.014375 580.000000
-0.001593 0.014374 580.000000
-0.002389 0.014368 580.000000
-0.003185 0.014354 580.000000
-0.003982 0.014341 580.000000
-0.004778 0.014330 580.000000
-0.005573 0.014284 580.000000
-0.006359 0.014155 580.000000
-0.007120 0.013921 580.000000
-0.007838 0.013576 580.000000
-0.008496 0.013127 580.000000
-0.009079 0.012585 580.000000
-0.009583 0.011968 580.000000
-0.010021 0.011303 580.000000
-0.010429 0.010619 580.000000
-0.010838 0.009936 580.000000
-0.011249 0.009253 580.000000
-0.011652 0.008566 580.000000
-0.012051 0.007877 580.000000
-0.012449 0.007187 580.000000
-0.012847 0.006498 580.000000
-0.013245 0.005808 580.000000
-0.013638 0.005115 580.000000
-0.014024 0.004418 580.000000
-0.014410 0.003722 580.000000
-0.014799 0.003027 580.000000
-0.015157 0.002315 580.000000
-0.015439 0.001570 580.000000
-0.015616 0.000794 580.000000
-0.015676 0.000000 580.000000
-0.015616 -0.000794 580.000000
-0.015439 -0.001570 580.000000
-0.015157 -0.002315 580.000000
-0.014799 -0.003027 580.000000
-0.014410 -0.003722 580.000000
-0.014024 -0.004418 580.000000
-0.013638 -0.005115 580.000000
-0.013245 -0.005808 580.000000
-0.012847 -0.006498 580.000000
-0.012449 -0.007187 580.000000
-0.012051 -0.007877 580.000000
-0.011652 -0.008566 580.000000
-0.011249 -0.009253 580.000000
-0.010838 -0.009936 580.000000
-0.010429 -0.010619 580.000000
-0.010021 -0.011303 580.000000
-0.009583 -0.011968 580.000000
-0.009079 -0.012585 580.000000
-0.008496 -0.013127 580.000000
-0.007838 -0.013576 580.000000
-0.007120 -0.013921 580.000000
-0.006359 -0.014155 580.000000
-0.005573 -0.014284 580.000000
-0.004778 -0.014330 580.000000
-0.003982 -0.014341 580.000000
-0.003185 -0.014354 580.000000
-0.002389 -0.014368 580.000000
-0.001593 -0.014374 580.000000
-0.000796 -0.014375 580.000000
0.000000 -0.014375 580.000000
0.000796 -0.014375 580.000000
0.001593 -0.014374 580.000000
0.002389 -0.014368 580.000000
0.003185 -0.014354 580.000000
0.003982 -0.014341 580.000000
0.004778 -0.014330 580.000000
0.005573 -0.014284 580.000000
0.006359 -0.014155 580.000000
0.007120 -0.013921 580.000000
0.007838 -0.013576 580.000000
0.008496 -0.013127 580.000000
0.009079 -0.012585 580.000000
0.009583 -0.011968 580.000000
0.010021 -0.011303 580.000000
0.010429 -0.010619 580.000000
0.010838 -0.009936 580.000000
0.011249 -0.009253 580.000000
0.011652 -0.008566 580.000000
0.012051 -0.007877 580.000000
0.012449 -0.007187 580.000000
0.012847 -0.006498 580.000000
0.013245 -0.005808 580.000000
0.013638 -0.005115 580.000000
0.014024 -0.004418 580.000000
0.014410 -0.003722 580.000000
0.014799 -0.003027 580.000000
0.015157 -0.002315 580.000000
0.015439 -0.001570 580.000000
0.015616 -0.000794 580.000000
0.015676 0.000000 580.000000

