0.016421 0.000000 678.000000
0.016356 0.000831 678.000000
0.016164 0.001643 678.000000
0.015861 0.002419 678.000000
0.015482 0.003162 678.000000
0.015076 0.003891 678.000000
0.014674 0.004621 678.000000
0.014271 0.005351 678.000000
0.013859 0.006076 678.000000
0.013443 0.006798 678.000000
0.013026 0.007521 678.000000
0.012609 0.008243 678.000000
0.012191 0.008964 678.000000
0.011770 0.009684 678.000000
0.011339 0.010398 678.000000
0.010907 0.011111 678.000000
0.010480 0.011827 678.000000
0.010026 0.012526 678.000000
0.009505 0.013177 678.000000
0.008898 0.013749 678.000000
0.008211 0.014221 678.000000
0.007458 0.014580 678.000000
0.006659 0.014820 678.000000
0.005835 0.014946 678.000000
0.005002 0.014989 678.000000
0.004169 0.015002 678.000000
0.003335 0.015019 678.000000
0.002501 0.015035 678.000000
0.001668 0.015040 678.000000
0.000834 0.015041 678.000000
0.000000 0.015041 678.000000
-0.000834 0.015041 678.000000
-0.001668 0.015040 678.000000
-0.002501 0.015035 678.000000
-0.003335 0.015019 678.000000
-0.004169 0.015002 678.000000
-0.005002 0.014989 678.000000
-0.005835 0.014946 678.000000
-0.006659 0.014820 678.000000
-0.007458 0.014580 678.000000
-0.008211 0.014221 678.000000
-0.008898 0.013749 678.000000
-0.009505 0.013177 678.000000
-0.010026 0.012526 678.000000
-0.010480 0.011827 678.000000
-0.010907 0.011111 678.000000
-0.011339 0.010398 678.000000
-0.011770 0.009684 678.000000
-0.012191 0.008964 678.000000
-0.012609 0.008243 678.000000
-0.013026 0.007521 678.000000
-0.013443 0.006798 678.000000
-0.013859 0.006076 678.000000
-0.014271 0.005351 678.000000
-0.014674 0.004621 678.000000
-0.015076 0.003891 678.000000
-0.015482 0.003162 678.000000
-0.015861 0.002419 678.000000
-0.016164 0.001643 678.000000
-0.016356 0.000831 678.000000
-0.016421 0.000000 678.000000
-0.016356 -0.000831 678.000000
-0.016164 -0.001643 678.000000
-0.015861 -0.002419 678.000000
-0.015482 -0.003162 678.000000
-0.015076 -0.003891 678.000000
-0.014674 -0.004621 678.000000
-0.014271 -0.005351 678.000000
-0.013859 -0.006076 678.000000
-0.013443 -0.006798 678.000000
-0.013026 -0.007521 678.000000
-0.012609 -0.008243 678.000000
-0.012191 -0.008964 678.000000
-0.011770 -0.009684 678.000000
-0.011339 -0.010398 678.000000
-0.010907 -0.011111 678.000000
-0.010480 -0.011827 678.000000
-0.010026 -0.012526 678.000000
-0.009505 -0.013177 678.000000
-0.008898 -0.013749 678.000000
-0.008211 -0.014221 678.000000
-0.007458 -0.014580 678.000000
-0.006659 -0.014820 678.000000
-0.005835 -0.014946 678.000000
-0.005002 -0.014989 678.000000
-0.004169 -0.015002 678.000000
-0.003335 -0.015019 678.000000
-0.002501 -0.015035 678.000000
-0.001668 -0.015040 678.000000
-0.000834 -0.015041 678.000000
0.000000 -0.015041 678.000000
0.000834 -0.015041 678.000000
0.001668 -0.015040 678.000000
0.002501 -0.015035 678.000000
0.003335 -0.015019 678.000000
0.004169 -0.015002 678.000000
0.005002 -0.014989 678.000000
0.005835 -0.014946 678.000000
0.006659 -0.014820 678.000000
0.007458 -0.014580 678.000000
0.008211 -0.014221 678.000000
0.008898 -0.013749 678.000000
0.009505 -0.013177 678.000000
0.010026 -0.012526 678.000000
0.010480 -0.011827 678.000000
0.010907 -0.011111 678.000000
0.011339 -0.010398 678.000000
0.011770 -0.009684 678.000000
0.012191 -0.008964 678.000000
0.012609 -0.008243 678.000000
0.013026 -0.007521 678.000000
0.013443 -0.006798 678.000000
0.013859 -0.006076 678.000000
0.014271 -0.005351 678.000000
0.014674 -0.004621 678.000000
0.015076 -0.003891 678.000000
0.015482 -0.003162 678.000000
0.015861 -0.002419 678.000000
0.016164 -0.001643 678.000000
0.016356 -0.000831 678.000000
0.016421 0.000000 678.000000

