0.014056 0.000000 408.000000
0.014007 0.000713 408.000000
0.013860 0.001413 408.000000
0.013623 0.002088 408.000000
0.013315 0.002734 408.000000
0.012968 0.003359 408.000000
0.012615 0.003980 408.000000
0.012266 0.004604 408.000000
0.011913 0.005227 408.000000
0.011557 0.005847 408.000000
0.011199 0.006466 408.000000
0.010842 0.007085 408.000000
0.010483 0.007704 408.000000
0.010120 0.008320 408.000000
0.009755 0.008935 408.000000
0.009393 0.009551 408.000000
0.009025 0.010165 408.000000
0.008620 0.010754 408.000000
0.008154 0.011296 408.000000
0.007621 0.011773 408.000000
0.007028 0.012173 408.000000
0.006386 0.012487 408.000000
0.005706 0.012710 408.000000
0.005003 0.012842 408.000000
0.004290 0.012898 408.000000
0.003575 0.012910 408.000000
0.002860 0.012915 408.000000
0.002145 0.012924 408.000000
0.001430 0.012931 408.000000
0.000715 0.012932 408.000000
0.000000 0.012931 408.000000
-0.000715 0.012932 408.000000
-0.001430 0.012931 408.000000
-0.002145 0.012924 408.000000
-0.002860 0.012915 408.000000
-0.003575 0.012910 408.000000
-0.004290 0.012898 408.000000
-0.005003 0.012842 408.000000
-0.005706 0.012710 408.000000
-0.006386 0.012487 408.000000
-0.007028 0.012173 408.000000
-0.007621 0.011773 408.000000
-0.008154 0.011296 408.000000
-0.008620 0.010754 408.000000
-0.009025 0.010165 408.000000
-0.009393 0.009551 408.000000
-0.009755 0.008935 408.000000
-0.010120 0.008320 408.000000
-0.010483 0.007704 408.000000
-0.010842 0.007085 408.000000
-0.011199 0.006466 408.000000
-0.011557 0.005847 408.000000
-0.011913 0.005227 408.000000
-0.012266 0.004604 408.000000
-0.012615 0.003980 408.000000
-0.012968 0.003359 408.000000
-0.013315 0.002734 408.000000
-0.013623 0.002088 408.000000
-0.013860 0.001413 408.000000
-0.014007 0.000713 408.000000
-0.014056 0.000000 408.000000
-0.014007 -0.000713 408.000000
-0.013860 -0.001413 408.000000
-0.013623 -0.002088 408.000000
-0.013315 -0.002734 408.000000
-0.012968 -0.003359 408.000000
-0.012615 -0.003980 408.000000
-0.012266 -0.004604 408.000000
-0.011913 -0.005227 408.000000
-0.011557 -0.005847 408.000000
-0.011199 -0.006466 408.000000
-0.010842 -0.007085 408.000000
-0.010483 -0.007704 408.000000
-0.010120 -0.008320 408.000000
-0.009755 -0.008935 408.000000
-0.009393 -0.009551 408.000000
-0.009025 -0.010165 408.000000
-0.008620 -0.010754 408.000000
-0.008154 -0.011296 408.000000
-0.007621 -0.011773 408.000000
-0.007028 -0.012173 408.000000
-0.006386 -0.012487 408.000000
-0.005706 -0.012710 408.000000
-0.005003 -0.012842 408.000000
-0.004290 -0.012898 408.000000
-0.003575 -0.012910 408.000000
-0.002860 -0.012915 408.000000
-0.002145 -0.012924 408.000000
-0.001430 -0.012931 408.000000
-0.000715 -0.012932 408.000000
0.000000 -0.012931 408.000000
0.000715 -0.012932 408.000000
0.001430 -0.012931 408.000000
0.002145 -0.012924 408.000000
0.002860 -0.012915 408.000000
0.003575 -0.012910 408.000000
0.004290 -0.012898 408.000000
0.005003 -0.012842 408.000000
0.005706 -0.012710 408.000000
0.006386 -0.012487 408.000000
0.007028 -0.012173 408.000000
0.007621 -0.011773 408.000000
0.008154 -0.011296 408.000000
0.008620 -0.010754 408.000000
0.009025 -0.010165 408.000000
0.009393 -0.009551 408.000000
0.009755 -0.008935 408.000000
0.010120 -0.008320 408.000000
0.010483 -0.007704 408.000000
0.010842 -0.007085 408.000000
0.011199 -0.006466 408.000000
0.011557 -0.005847 408.000000
0.011913 -0.005227 408.000000
0.012266 -0.004604 408.000000
0.012615 -0.003980 408.000000
0.012968 -0.003359 408.000000
0.013315 -0.002734 408.000000
0.013623 -0.002088 408.000000
0.013860 -0.001413 408.000000
0.014007 -0.000713 408.000000
0.014056 0.000000 408.000000

