0.006486 -0.000000 28.000000
0.006483 0.000168 28.000000
0.006474 0.000336 28.000000
0.006460 0.000503 28.000000
0.006440 0.000670 28.000000
0.006415 0.000836 28.000000
0.006384 0.001001 28.000000
0.006347 0.001165 28.000000
0.006305 0.001328 28.000000
0.006257 0.001489 28.000000
0.006204 0.001648 28.000000
0.006146 0.001806 28.000000
0.006082 0.001961 28.000000
0.006014 0.002115 28.000000
0.005940 0.002266 28.000000
0.005862 0.002414 28.000000
0.005780 0.002561 28.000000
0.005696 0.002707 28.000000
0.005612 0.002852 28.000000
0.005528 0.002998 28.000000
0.005444 0.003143 28.000000
0.005360 0.003289 28.000000
0.005276 0.003434 28.000000
0.005192 0.003580 28.000000
0.005108 0.003725 28.000000
0.005022 0.003869 28.000000
0.004932 0.004011 28.000000
0.004838 0.004151 28.000000
0.004740 0.004287 28.000000
0.004637 0.004419 28.000000
0.004529 0.004549 28.000000
0.004418 0.004674 28.000000
0.004302 0.004796 28.000000
0.004182 0.004914 28.000000
0.004059 0.005028 28.000000
0.003931 0.005137 28.000000
0.003800 0.005242 28.000000
0.003666 0.005343 28.000000
0.003528 0.005439 28.000000
0.003387 0.005530 28.000000
0.003243 0.005617 28.000000
0.003096 0.005698 28.000000
0.002946 0.005775 28.000000
0.002794 0.005846 28.000000
0.002640 0.005912 28.000000
0.002483 0.005973 28.000000
0.002325 0.006029 28.000000
0.002164 0.006079 28.000000
0.002003 0.006124 28.000000
0.001839 0.006163 28.000000
0.001675 0.006197 28.000000
0.001509 0.006225 28.000000
0.001343 0.006248 28.000000
0.001175 0.006265 28.000000
0.001008 0.006277 28.000000
0.000840 0.006284 28.000000
0.000672 0.006286 28.000000
0.000504 0.006286 28.000000
0.000336 0.006286 28.000000
0.000168 0.006286 28.000000
-0.000000 0.006286 28.000000
-0.000168 0.006286 28.000000
-0.000336 0.006286 28.000000
-0.000504 0.006286 28.000000
-0.000672 0.006286 28.000000
-0.000840 0.006284 28.000000
-0.001008 0.006277 28.000000
-0.001175 0.006265 28.000000
-0.001343 0.006248 28.000000
-0.001509 0.006225 28.000000
-0.001675 0.006197 28.000000
-0.001839 0.006163 28.000000
-0.002003 0.006124 28.000000
-0.002164 0.006079 28.000000
-0.002325 0.006029 28.000000
-0.002483 0.005973 28.000000
-0.002640 0.005912 28.000000
-0.002794 0.005846 28.000000
-0.002946 0.005775 28.000000
-0.003096 0.005698 28.000000
-0.003243 0.005617 28.000000
-0.003387 0.005530 28.000000
-0.003528 0.005439 28.000000
-0.003666 0.005343 28.000000
-0.003800 0.005242 28.000000
-0.003931 0.005137 28.000000
-0.004059 0.005028 28.000000
-0.004182 0.004914 28.000000
-0.004302 0.004796 28.000000
-0.004418 0.004674 28.000000
-0.004529 0.004549 28.000000
-0.004637 0.004419 28.000000
-0.004740 0.004287 28.000000
-0.004838 0.004151 28.000000
-0.004932 0.004011 28.000000
-0.005022 0.003869 28.000000
-0.005108 0.003725 28.000000
-0.005192 0.003580 28.000000
-0.005276 0.003434 28.000000
-0.005360 0.003289 28.000000
-0.005444 0.003143 28.000000
-0.005528 0.002998 28.000000
-0.005612 0.002852 28.000000
-0.005696 0.002707 28.000000
-0.005780 0.002561 28.000000
-0.005862 0.002414 28.000000
-0.005940 0.002266 28.000000
-0.006014 0.002115 28.000000
-0.006082 0.001961 28.000000
-0.006146 0.001806 28.000000
-0.006204 0.001648 28.000000
-0.006257 0.001489 28.000000
-0.006305 0.001328 28.000000
-0.006347 0.001165 28.000000
-0.006384 0.001001 28.000000
-0.006415 0.000836 28.000000
-0.006440 0.000670 28.000000
-0.006460 0.000503 28.000000
-0.006474 0.000336 28.000000
-0.006483 0.000168 28.000000
-0.006486 0.000000 28.000000
-0.006483 -0.000168 28.000000
-0.006474 -0.000336 28.000000
-0.006460 -0.000503 28.000000
-0.006440 -0.000670 28.000000
-0.006415 -0.000836 28.000000
-0.006384 -0.001001 28.000000
-0.006347 -0.001165 28.000000
-0.006305 -0.001328 28.000000
-0.006257 -0.001489 28.000000
-0.006204 -0.001648 28.000000
-0.006146 -0.001806 28.000000
-0.006082 -0.001961 28.000000
-0.006014 -0.002115 28.000000
-0.005940 -0.002266 28.000000
-0.005862 -0.002414 28.000000
-0.005780 -0.002561 28.000000
-0.005696 -0.002707 28.000000
-0.005612 -0.002852 28.000000
-0.005528 -0.002998 28.000000
-0.005444 -0.003143 28.000000
-0.005360 -0.003289 28.000000
-0.005276 -0.003434 28.000000
