0.016979 0.000000 761.000000
0.016910 0.000859 761.000000
0.016706 0.001697 761.000000
0.016388 0.002497 761.000000
0.015993 0.003264 761.000000
0.015575 0.004017 761.000000
0.015162 0.004774 761.000000
0.014746 0.005528 761.000000
0.014319 0.006277 761.000000
0.013889 0.007024 761.000000
0.013459 0.007770 761.000000
0.013028 0.008517 761.000000
0.012596 0.009262 761.000000
0.012161 0.010006 761.000000
0.011715 0.010744 761.000000
0.011267 0.011480 761.000000
0.010823 0.012219 761.000000
0.010357 0.012944 761.000000
0.009823 0.013620 761.000000
0.009199 0.014215 761.000000
0.008489 0.014704 761.000000
0.007711 0.015074 761.000000
0.006884 0.015317 761.000000
0.006031 0.015441 761.000000
0.005170 0.015482 761.000000
0.004309 0.015497 761.000000
0.003447 0.015518 761.000000
0.002585 0.015535 761.000000
0.001724 0.015539 761.000000
0.000862 0.015540 761.000000
0.000000 0.015541 761.000000
-0.000862 0.015540 761.000000
-0.001724 0.015539 761.000000
-0.002585 0.015535 761.000000
-0.003447 0.015518 761.000000
-0.004309 0.015497 761.000000
-0.005170 0.015482 761.000000
-0.006031 0.015441 761.000000
-0.006884 0.015317 761.000000
-0.007711 0.015074 761.000000
-0.008489 0.014704 761.000000
-0.009199 0.014215 761.000000
-0.009823 0.013620 761.000000
-0.010357 0.012944 761.000000
-0.010823 0.012219 761.000000
-0.011267 0.011480 761.000000
-0.011715 0.010744 761.000000
-0.012161 0.010006 761.000000
-0.012596 0.009262 761.000000
-0.013028 0.008517 761.000000
-0.013459 0.007770 761.000000
-0.013889 0.007024 761.000000
-0.014319 0.006277 761.000000
-0.014746 0.005528 761.000000
-0.015162 0.004774 761.000000
-0.015575 0.004017 761.000000
-0.015993 0.003264 761.000000
-0.016388 0.002497 761.000000
-0.016706 0.001697 761.000000
-0.016910 0.000859 761.000000
-0.016979 0.000000 761.000000
-0.016910 -0.000859 761.000000
-0.016706 -0.001697 761.000000
-0.016388 -0.002497 761.000000
-0.015993 -0.003264 761.000000
-0.015575 -0.004017 761.000000
-0.015162 -0.004774 761.000000
-0.014746 -0.005528 761.000000
-0.014319 -0.006277 761.000000
-0.013889 -0.007024 761.000000
-0.013459 -0.007770 761.000000
-0.013028 -0.008517 761.000000
-0.012596 -0.009262 761.000000
-0.012161 -0.010006 761.000000
-0.011715 -0.010744 761.000000
-0.011267 -0.011480 761.000000
-0.010823 -0.012219 761.000000
-0.010357 -0.012944 761.000000
-0.009823 -0.013620 761.000000
-0.009199 -0.014215 761.000000
-0.008489 -0.014704 761.000000
-0.007711 -0.015074 761.000000
-0.006884 -0.015317 761.000000
-0.006031 -0.015441 761.000000
-0.005170 -0.015482 761.000000
-0.004309 -0.015497 761.000000
-0.003447 -0.015518 761.000000
-0.002585 -0.015535 761.000000
-0.001724 -0.015539 761.000000
-0.000862 -0.015540 761.000000
0.000000 -0.015541 761.000000
0.000862 -0.015540 761.000000
0.001724 -0.015539 761.000000
0.002585 -0.015535 761.000000
0.003447 -0.015518 761.000000
0.004309 -0.015497 761.000000
0.005170 -0.015482 761.000000
0.006031 -0.015441 761.000000
0.006884 -0.015317 761.000000
0.007711 -0.015074 761.000000
0.008489 -0.014704 761.000000
0.009199 -0.014215 761.000000
0.009823 -0.013620 761.000000
0.010357 -0.012944 761.000000
0.010823 -0.012219 761.000000
0.011267 -0.011480 761.000000
0.011715 -0.010744 761.000000
0.012161 -0.010006 761.000000
0.012596 -0.009262 761.000000
0.013028 -0.008517 761.000000
0.013459 -0.007770 761.000000
0.013889 -0.007024 761.000000
0.014319 -0.006277 761.000000
0.014746 -0.005528 761.000000
0.015162 -0.004774 761.000000
0.015575 -0.004017 761.000000
0.015993 -0.003264 761.000000
0.016388 -0.002497 761.000000
0.016706 -0.001697 761.000000
0.016910 -0.000859 761.000000
0.016979 0.000000 761.000000

