0.011045 -0.000000 194.000000
0.011013 0.000563 194.000000
0.010919 0.001119 194.000000
0.010764 0.001662 194.000000
0.010553 0.002185 194.000000
0.010298 0.002689 194.000000
0.010020 0.003179 194.000000
0.009738 0.003668 194.000000
0.009457 0.004157 194.000000
0.009176 0.004647 194.000000
0.008894 0.005135 194.000000
0.008612 0.005624 194.000000
0.008329 0.006112 194.000000
0.008045 0.006599 194.000000
0.007764 0.007088 194.000000
0.007478 0.007574 194.000000
0.007169 0.008047 194.000000
0.006821 0.008491 194.000000
0.006429 0.008896 194.000000
0.005995 0.009256 194.000000
0.005523 0.009565 194.000000
0.005019 0.009820 194.000000
0.004490 0.010016 194.000000
0.003943 0.010152 194.000000
0.003384 0.010232 194.000000
0.002821 0.010263 194.000000
0.002257 0.010268 194.000000
0.001692 0.010267 194.000000
0.001128 0.010269 194.000000
0.000564 0.010270 194.000000
0.000000 0.010270 194.000000
-0.000564 0.010270 194.000000
-0.001128 0.010269 194.000000
-0.001692 0.010267 194.000000
-0.002257 0.010268 194.000000
-0.002821 0.010263 194.000000
-0.003384 0.010232 194.000000
-0.003943 0.010152 194.000000
-0.004490 0.010016 194.000000
-0.005019 0.009820 194.000000
-0.005523 0.009565 194.000000
-0.005995 0.009256 194.000000
-0.006429 0.008896 194.000000
-0.006821 0.008491 194.000000
-0.007169 0.008047 194.000000
-0.007478 0.007574 194.000000
-0.007764 0.007088 194.000000
-0.008045 0.006599 194.000000
-0.008329 0.006112 194.000000
-0.008612 0.005624 194.000000
-0.008894 0.005135 194.000000
-0.009176 0.004647 194.000000
-0.009457 0.004157 194.000000
-0.009738 0.003668 194.000000
-0.010020 0.003179 194.000000
-0.010298 0.002689 194.000000
-0.010553 0.002185 194.000000
-0.010764 0.001662 194.000000
-0.010919 0.001119 194.000000
-0.011013 0.000563 194.000000
-0.011045 -0.000000 194.000000
-0.011013 -0.000563 194.000000
-0.010919 -0.001119 194.000000
-0.010764 -0.001662 194.000000
-0.010553 -0.002185 194.000000
-0.010298 -0.002689 194.000000
-0.010020 -0.003179 194.000000
-0.009738 -0.003668 194.000000
-0.009457 -0.004157 194.000000
-0.009176 -0.004647 194.000000
-0.008894 -0.005135 194.000000
-0.008612 -0.005624 194.000000
-0.008329 -0.006112 194.000000
-0.008045 -0.006599 194.000000
-0.007764 -0.007088 194.000000
-0.007478 -0.007574 194.000000
-0.007169 -0.008047 194.000000
-0.006821 -0.008491 194.000000
-0.006429 -0.008896 194.000000
-0.005995 -0.009256 194.000000
-0.005523 -0.009565 194.000000
-0.005019 -0.009820 194.000000
-0.004490 -0.010016 194.000000
-0.003943 -0.010152 194.000000
-0.003384 -0.010232 194.000000
-0.002821 -0.010263 194.000000
-0.002257 -0.010268 194.000000
-0.001692 -0.010267 194.000000
-0.001128 -0.010269 194.000000
-0.000564 -0.010270 194.000000
0.000000 -0.010270 194.000000
0.000564 -0.010270 194.000000
0.001128 -0.010269 194.000000
0.001692 -0.010267 194.000000
0.002257 -0.010268 194.000000
0.002821 -0.010263 194.000000
0.003384 -0.010232 194.000000
0.003943 -0.010152 194.000000
0.004490 -0.010016 194.000000
0.005019 -0.009820 194.000000
0.005523 -0.009565 194.000000
0.005995 -0.009256 194.000000
0.006429 -0.008896 194.000000
0.006821 -0.008491 194.000000
0.007169 -0.008047 194.000000
0.007478 -0.007574 194.000000
0.007764 -0.007088 194.000000
0.008045 -0.006599 194.000000
0.008329 -0.006112 194.000000
0.008612 -0.005624 194.000000
0.008894 -0.005135 194.000000
0.009176 -0.004647 194.000000
0.009457 -0.004157 194.000000
0.009738 -0.003668 194.000000
0.010020 -0.003179 194.000000
0.010298 -0.002689 194.000000
0.010553 -0.002185 194.000000
0.010764 -0.001662 194.000000
0.010919 -0.001119 194.000000
0.011013 -0.000563 194.000000
0.011045 -0.000000 194.000000

