0.018337 0.000000 1007.000000
0.018258 0.000927 1007.000000
0.018028 0.001828 1007.000000
0.017672 0.002687 1007.000000
0.017242 0.003512 1007.000000
0.016796 0.004328 1007.000000
0.016356 0.005147 1007.000000
0.015906 0.005962 1007.000000
0.015445 0.006769 1007.000000
0.014982 0.007576 1007.000000
0.014517 0.008382 1007.000000
0.014051 0.009187 1007.000000
0.013585 0.009991 1007.000000
0.013116 0.010794 1007.000000
0.012636 0.011591 1007.000000
0.012146 0.012382 1007.000000
0.011662 0.013176 1007.000000
0.011163 0.013961 1007.000000
0.010597 0.014699 1007.000000
0.009932 0.015349 1007.000000
0.009169 0.015881 1007.000000
0.008327 0.016276 1007.000000
0.007431 0.016527 1007.000000
0.006509 0.016648 1007.000000
0.005580 0.016687 1007.000000
0.004650 0.016709 1007.000000
0.003720 0.016738 1007.000000
0.002790 0.016756 1007.000000
0.001860 0.016760 1007.000000
0.000930 0.016762 1007.000000
0.000000 0.016763 1007.000000
-0.000930 0.016762 1007.000000
-0.001860 0.016760 1007.000000
-0.002790 0.016756 1007.000000
-0.003720 0.016738 1007.000000
-0.004650 0.016709 1007.000000
-0.005580 0.016687 1007.000000
-0.006509 0.016648 1007.000000
-0.007431 0.016527 1007.000000
-0.008327 0.016276 1007.000000
-0.009169 0.015881 1007.000000
-0.009932 0.015349 1007.000000
-0.010597 0.014699 1007.000000
-0.011163 0.013961 1007.000000
-0.011662 0.013176 1007.000000
-0.012146 0.012382 1007.000000
-0.012636 0.011591 1007.000000
-0.013116 0.010794 1007.000000
-0.013585 0.009991 1007.000000
-0.014051 0.009187 1007.000000
-0.014517 0.008382 1007.000000
-0.014982 0.007576 1007.000000
-0.015445 0.006769 1007.000000
-0.015906 0.005962 1007.000000
-0.016356 0.005147 1007.000000
-0.016796 0.004328 1007.000000
-0.017242 0.003512 1007.000000
-0.017672 0.002687 1007.000000
-0.018028 0.001828 1007.000000
-0.018258 0.000927 1007.000000
-0.018337 0.000000 1007.000000
-0.018258 -0.000927 1007.000000
-0.018028 -0.001828 1007.000000
-0.017672 -0.002687 1007.000000
-0.017242 -0.003512 1007.000000
-0.016796 -0.004328 1007.000000
-0.016356 -0.005147 1007.000000
-0.015906 -0.005962 1007.000000
-0.015445 -0.006769 1007.000000
-0.014982 -0.007576 1007.000000
-0.014517 -0.008382 1007.000000
-0.014051 -0.009187 1007.000000
-0.013585 -0.009991 1007.000000
-0.013116 -0.010794 1007.000000
-0.012636 -0.011591 1007.000000
-0.012146 -0.012382 1007.000000
-0.011662 -0.013176 1007.000000
-0.011163 -0.013961 1007.000000
-0.010597 -0.014699 1007.000000
-0.009932 -0.015349 1007.000000
-0.009169 -0.015881 1007.000000
-0.008327 -0.016276 1007.000000
-0.007431 -0.016527 1007.000000
-0.006509 -0.016648 1007.000000
-0.005580 -0.016687 1007.000000
-0.004650 -0.016709 1007.000000
-0.003720 -0.016738 1007.000000
-0.002790 -0.016756 1007.000000
-0.001860 -0.016760 1007.000000
-0.000930 -0.016762 1007.000000
0.000000 -0.016763 1007.000000
0.000930 -0.016762 1007.000000
0.001860 -0.016760 1007.000000
0.002790 -0.016756 1007.000000
0.003720 -0.016738 1007.000000
0.004650 -0.016709 1007.000000
0.005580 -0.016687 1007.000000
0.006509 -0.016648 1007.000000
0.007431 -0.016527 1007.000000
0.008327 -0.016276 1007.000000
0.009169 -0.015881 1007.000000
0.009932 -0.015349 1007.000000
0.010597 -0.014699 1007.000000
0.011163 -0.013961 1007.000000
0.011662 -0.013176 1007.000000
0.012146 -0.012382 1007.000000
0.012636 -0.011591 1007.000000
0.013116 -0.010794 1007.000000
0.013585 -0.009991 1007.000000
0.014051 -0.009187 1007.000000
0.014517 -0.008382 1007.000000
0.014982 -0.007576 1007.000000
0.015445 -0.006769 1007.000000
0.015906 -0.005962 1007.000000
0.016356 -0.005147 1007.000000
0.016796 -0.004328 1007.000000
0.017242 -0.003512 1007.000000
0.017672 -0.002687 1007.000000
0.018028 -0.001828 1007.000000
0.018258 -0.000927 1007.000000
0.018337 0.000000 1007.000000

