0.020451 0.000000 1578.000000
0.020356 0.001032 1578.000000
0.020083 0.002032 1578.000000
0.019671 0.002983 1578.000000
0.019191 0.003901 1578.000000
0.018706 0.004817 1578.000000
0.018222 0.005734 1578.000000
0.017719 0.006640 1578.000000
0.017205 0.007540 1578.000000
0.016691 0.008440 1578.000000
0.016174 0.009338 1578.000000
0.015654 0.010235 1578.000000
0.015132 0.011130 1578.000000
0.014609 0.012025 1578.000000
0.014077 0.012914 1578.000000
0.013525 0.013791 1578.000000
0.012974 0.014669 1578.000000
0.012419 0.015544 1578.000000
0.011801 0.016377 1578.000000
0.011072 0.017113 1578.000000
0.010225 0.017711 1578.000000
0.009284 0.018145 1578.000000
0.008282 0.018408 1578.000000
0.007252 0.018527 1578.000000
0.006217 0.018570 1578.000000
0.005181 0.018608 1578.000000
0.004145 0.018648 1578.000000
0.003109 0.018665 1578.000000
0.002073 0.018670 1578.000000
0.001036 0.018675 1578.000000
-0.000000 0.018676 1578.000000
-0.001036 0.018675 1578.000000
-0.002073 0.018670 1578.000000
-0.003109 0.018665 1578.000000
-0.004145 0.018648 1578.000000
-0.005181 0.018608 1578.000000
-0.006217 0.018570 1578.000000
-0.007252 0.018527 1578.000000
-0.008282 0.018408 1578.000000
-0.009284 0.018145 1578.000000
-0.010225 0.017711 1578.000000
-0.011072 0.017113 1578.000000
-0.011801 0.016377 1578.000000
-0.012419 0.015544 1578.000000
-0.012974 0.014669 1578.000000
-0.013525 0.013791 1578.000000
-0.014077 0.012914 1578.000000
-0.014609 0.012025 1578.000000
-0.015132 0.011130 1578.000000
-0.015654 0.010235 1578.000000
-0.016174 0.009338 1578.000000
-0.016691 0.008440 1578.000000
-0.017205 0.007540 1578.000000
-0.017719 0.006640 1578.000000
-0.018222 0.005734 1578.000000
-0.018706 0.004817 1578.000000
-0.019191 0.003901 1578.000000
-0.019671 0.002983 1578.000000
-0.020083 0.002032 1578.000000
-0.020356 0.001032 1578.000000
-0.020451 0.000000 1578.000000
-0.020356 -0.001032 1578.000000
-0.020083 -0.002032 1578.000000
-0.019671 -0.002983 1578.000000
-0.019191 -0.003901 1578.000000
-0.018706 -0.004817 1578.000000
-0.018222 -0.005734 1578.000000
-0.017719 -0.006640 1578.000000
-0.017205 -0.007540 1578.000000
-0.016691 -0.008440 1578.000000
-0.016174 -0.009338 1578.000000
-0.015654 -0.010235 1578.000000
-0.015132 -0.011130 1578.000000
-0.014609 -0.012025 1578.000000
-0.014077 -0.012914 1578.000000
-0.013525 -0.013791 1578.000000
-0.012974 -0.014669 1578.000000
-0.012419 -0.015544 1578.000000
-0.011801 -0.016377 1578.000000
-0.011072 -0.017113 1578.000000
-0.010225 -0.017711 1578.000000
-0.009284 -0.018145 1578.000000
-0.008282 -0.018408 1578.000000
-0.007252 -0.018527 1578.000000
-0.006217 -0.018570 1578.000000
-0.005181 -0.018608 1578.000000
-0.004145 -0.018648 1578.000000
-0.003109 -0.018665 1578.000000
-0.002073 -0.018670 1578.000000
-0.001036 -0.018675 1578.000000
-0.000000 -0.018676 1578.000000
0.001036 -0.018675 1578.000000
0.002073 -0.018670 1578.000000
0.003109 -0.018665 1578.000000
0.004145 -0.018648 1578.000000
0.005181 -0.018608 1578.000000
0.006217 -0.018570 1578.000000
0.007252 -0.018527 1578.000000
0.008282 -0.018408 1578.000000
0.009284 -0.018145 1578.000000
0.010225 -0.017711 1578.000000
0.011072 -0.017113 1578.000000
0.011801 -0.016377 1578.000000
0.012419 -0.015544 1578.000000
0.012974 -0.014669 1578.000000
0.013525 -0.013791 1578.000000
0.014077 -0.012914 1578.000000
0.014609 -0.012025 1578.000000
0.015132 -0.011130 1578.000000
0.015654 -0.010235 1578.000000
0.016174 -0.009338 1578.000000
0.016691 -0.008440 1578.000000
0.017205 -0.007540 1578.000000
0.017719 -0.006640 1578.000000
0.018222 -0.005734 1578.000000
0.018706 -0.004817 1578.000000
0.019191 -0.003901 1578.000000
0.019671 -0.002983 1578.000000
0.020083 -0.002032 1578.000000
0.020356 -0.001032 1578.000000
0.020451 0.000000 1578.000000

