0.020861 0.000000 1731.000000
0.020764 0.001053 1731.000000
0.020483 0.002072 1731.000000
0.020060 0.003040 1731.000000
0.019571 0.003978 1731.000000
0.019079 0.004913 1731.000000
0.018586 0.005848 1731.000000
0.018072 0.006772 1731.000000
0.017548 0.007690 1731.000000
0.017025 0.008608 1731.000000
0.016497 0.009524 1731.000000
0.015967 0.010439 1731.000000
0.015434 0.011352 1731.000000
0.014901 0.012265 1731.000000
0.014358 0.013172 1731.000000
0.013794 0.014066 1731.000000
0.013230 0.014960 1731.000000
0.012663 0.015852 1731.000000
0.012035 0.016703 1731.000000
0.011293 0.017456 1731.000000
0.010431 0.018066 1731.000000
0.009470 0.018508 1731.000000
0.008447 0.018774 1731.000000
0.007397 0.018893 1731.000000
0.006341 0.018938 1731.000000
0.005284 0.018979 1731.000000
0.004228 0.019020 1731.000000
0.003171 0.019037 1731.000000
0.002114 0.019043 1731.000000
0.001057 0.019048 1731.000000
-0.000000 0.019049 1731.000000
-0.001057 0.019048 1731.000000
-0.002114 0.019043 1731.000000
-0.003171 0.019037 1731.000000
-0.004228 0.019020 1731.000000
-0.005284 0.018979 1731.000000
-0.006341 0.018938 1731.000000
-0.007397 0.018893 1731.000000
-0.008447 0.018774 1731.000000
-0.009470 0.018508 1731.000000
-0.010431 0.018066 1731.000000
-0.011293 0.017456 1731.000000
-0.012035 0.016703 1731.000000
-0.012663 0.015852 1731.000000
-0.013230 0.014960 1731.000000
-0.013794 0.014066 1731.000000
-0.014358 0.013172 1731.000000
-0.014901 0.012265 1731.000000
-0.015434 0.011352 1731.000000
-0.015967 0.010439 1731.000000
-0.016497 0.009524 1731.000000
-0.017025 0.008608 1731.000000
-0.017548 0.007690 1731.000000
-0.018072 0.006772 1731.000000
-0.018586 0.005848 1731.000000
-0.019079 0.004913 1731.000000
-0.019571 0.003978 1731.000000
-0.020060 0.003040 1731.000000
-0.020483 0.002072 1731.000000
-0.020764 0.001053 1731.000000
-0.020861 0.000000 1731.000000
-0.020764 -0.001053 1731.000000
-0.020483 -0.002072 1731.000000
-0.020060 -0.003040 1731.000000
-0.019571 -0.003978 1731.000000
-0.019079 -0.004913 1731.000000
-0.018586 -0.005848 1731.000000
-0.018072 -0.006772 1731.000000
-0.017548 -0.007690 1731.000000
-0.017025 -0.008608 1731.000000
-0.016497 -0.009524 1731.000000
-0.015967 -0.010439 1731.000000
-0.015434 -0.011352 1731.000000
-0.014901 -0.012265 1731.000000
-0.014358 -0.013172 1731.000000
-0.013794 -0.014066 1731.000000
-0.013230 -0.014960 1731.000000
-0.012663 -0.015852 1731.000000
-0.012035 -0.016703 1731.000000
-0.011293 -0.017456 1731.000000
-0.010431 -0.018066 1731.000000
-0.009470 -0.018508 1731.000000
-0.008447 -0.018774 1731.000000
-0.007397 -0.018893 1731.000000
-0.006341 -0.018938 1731.000000
-0.005284 -0.018979 1731.000000
-0.004228 -0.019020 1731.000000
-0.003171 -0.019037 1731.000000
-0.002114 -0.019043 1731.000000
-0.001057 -0.019048 1731.000000
-0.000000 -0.019049 1731.000000
0.001057 -0.019048 1731.000000
0.002114 -0.019043 1731.000000
0.003171 -0.019037 1731.000000
0.004228 -0.019020 1731.000000
0.005284 -0.018979 1731.000000
0.006341 -0.018938 1731.000000
0.007397 -0.018893 1731.000000
0.008447 -0.018774 1731.000000
0.009470 -0.018508 1731.000000
0.010431 -0.018066 1731.000000
0.011293 -0.017456 1731.000000
0.012035 -0.016703 1731.000000
0.012663 -0.015852 1731.000000
0.013230 -0.014960 1731.000000
0.013794 -0.014066 1731.000000
0.014358 -0.013172 1731.000000
0.014901 -0.012265 1731.000000
0.015434 -0.011352 1731.000000
0.015967 -0.010439 1731.000000
0.016497 -0.009524 1731.000000
0.017025 -0.008608 1731.000000
0.017548 -0.007690 1731.000000
0.018072 -0.006772 1731.000000
0.018586 -0.005848 1731.000000
0.019079 -0.004913 1731.000000
0.019571 -0.003978 1731.000000
0.020060 -0.003040 1731.000000
0.020483 -0.002072 1731.000000
0.020764 -0.001053 1731.000000
0.020861 0.000000 1731.000000

