0.019920 0.000000 1405.000000
0.019830 0.001006 1405.000000
0.019567 0.001981 1405.000000
0.019169 0.002908 1405.000000
0.018700 0.003803 1405.000000
0.018225 0.004694 1405.000000
0.017753 0.005586 1405.000000
0.017263 0.006469 1405.000000
0.016762 0.007346 1405.000000
0.016261 0.008222 1405.000000
0.015757 0.009097 1405.000000
0.015251 0.009971 1405.000000
0.014743 0.010843 1405.000000
0.014234 0.011716 1405.000000
0.013714 0.012581 1405.000000
0.013177 0.013437 1405.000000
0.012644 0.014294 1405.000000
0.012103 0.015147 1405.000000
0.011499 0.015955 1405.000000
0.010786 0.016670 1405.000000
0.009960 0.017251 1405.000000
0.009044 0.017676 1405.000000
0.008068 0.017936 1405.000000
0.007066 0.018055 1405.000000
0.006057 0.018097 1405.000000
0.005048 0.018130 1405.000000
0.004039 0.018167 1405.000000
0.003029 0.018185 1405.000000
0.002019 0.018189 1405.000000
0.001010 0.018193 1405.000000
0.000000 0.018194 1405.000000
-0.001010 0.018193 1405.000000
-0.002019 0.018189 1405.000000
-0.003029 0.018185 1405.000000
-0.004039 0.018167 1405.000000
-0.005048 0.018130 1405.000000
-0.006057 0.018097 1405.000000
-0.007066 0.018055 1405.000000
-0.008068 0.017936 1405.000000
-0.009044 0.017676 1405.000000
-0.009960 0.017251 1405.000000
-0.010786 0.016670 1405.000000
-0.011499 0.015955 1405.000000
-0.012103 0.015147 1405.000000
-0.012644 0.014294 1405.000000
-0.013177 0.013437 1405.000000
-0.013714 0.012581 1405.000000
-0.014234 0.011716 1405.000000
-0.014743 0.010843 1405.000000
-0.015251 0.009971 1405.000000
-0.015757 0.009097 1405.000000
-0.016261 0.008222 1405.000000
-0.016762 0.007346 1405.000000
-0.017263 0.006469 1405.000000
-0.017753 0.005586 1405.000000
-0.018225 0.004694 1405.000000
-0.018700 0.003803 1405.000000
-0.019169 0.002908 1405.000000
-0.019567 0.001981 1405.000000
-0.019830 0.001006 1405.000000
-0.019920 0.000000 1405.000000
-0.019830 -0.001006 1405.000000
-0.019567 -0.001981 1405.000000
-0.019169 -0.002908 1405.000000
-0.018700 -0.003803 1405.000000
-0.018225 -0.004694 1405.000000
-0.017753 -0.005586 1405.000000
-0.017263 -0.006469 1405.000000
-0.016762 -0.007346 1405.000000
-0.016261 -0.008222 1405.000000
-0.015757 -0.009097 1405.000000
-0.015251 -0.009971 1405.000000
-0.014743 -0.010843 1405.000000
-0.014234 -0.011716 1405.000000
-0.013714 -0.012581 1405.000000
-0.013177 -0.013437 1405.000000
-0.012644 -0.014294 1405.000000
-0.012103 -0.015147 1405.000000
-0.011499 -0.015955 1405.000000
-0.010786 -0.016670 1405.000000
-0.009960 -0.017251 1405.000000
-0.009044 -0.017676 1405.000000
-0.008068 -0.017936 1405.000000
-0.007066 -0.018055 1405.000000
-0.006057 -0.018097 1405.000000
-0.005048 -0.018130 1405.000000
-0.004039 -0.018167 1405.000000
-0.003029 -0.018185 1405.000000
-0.002019 -0.018189 1405.000000
-0.001010 -0.018193 1405.000000
0.000000 -0.018194 1405.000000
0.001010 -0.018193 1405.000000
0.002019 -0.018189 1405.000000
0.003029 -0.018185 1405.000000
0.004039 -0.018167 1405.000000
0.005048 -0.018130 1405.000000
0.006057 -0.018097 1405.000000
0.007066 -0.018055 1405.000000
0.008068 -0.017936 1405.000000
0.009044 -0.017676 1405.000000
0.009960 -0.017251 1405.000000
0.010786 -0.016670 1405.000000
0.011499 -0.015955 1405.000000
0.012103 -0.015147 1405.000000
0.012644 -0.014294 1405.000000
0.013177 -0.013437 1405.000000
0.013714 -0.012581 1405.000000
0.014234 -0.011716 1405.000000
0.014743 -0.010843 1405.000000
0.015251 -0.009971 1405.000000
0.015757 -0.009097 1405.000000
0.016261 -0.008222 1405.000000
0.016762 -0.007346 1405.000000
0.017263 -0.006469 1405.000000
0.017753 -0.005586 1405.000000
0.018225 -0.004694 1405.000000
0.018700 -0.003803 1405.000000
0.019169 -0.002908 1405.000000
0.019567 -0.001981 1405.000000
0.019830 -0.001006 1405.000000
0.019920 0.000000 1405.000000

