0.018308 0.000000 1001.000000
0.018230 0.000925 1001.000000
0.018000 0.001825 1001.000000
0.017645 0.002683 1001.000000
0.017215 0.003506 1001.000000
0.016770 0.004321 1001.000000
0.016331 0.005139 1001.000000
0.015882 0.005952 1001.000000
0.015421 0.006759 1001.000000
0.014958 0.007564 1001.000000
0.014495 0.008369 1001.000000
0.014030 0.009172 1001.000000
0.013563 0.009975 1001.000000
0.013096 0.010778 1001.000000
0.012616 0.011573 1001.000000
0.012127 0.012362 1001.000000
0.011644 0.013155 1001.000000
0.011146 0.013939 1001.000000
0.010581 0.014676 1001.000000
0.009916 0.015325 1001.000000
0.009154 0.015856 1001.000000
0.008314 0.016250 1001.000000
0.007419 0.016501 1001.000000
0.006499 0.016622 1001.000000
0.005571 0.016662 1001.000000
0.004643 0.016684 1001.000000
0.003714 0.016712 1001.000000
0.002786 0.016730 1001.000000
0.001857 0.016734 1001.000000
0.000929 0.016736 1001.000000
0.000000 0.016737 1001.000000
-0.000929 0.016736 1001.000000
-0.001857 0.016734 1001.000000
-0.002786 0.016730 1001.000000
-0.003714 0.016712 1001.000000
-0.004643 0.016684 1001.000000
-0.005571 0.016662 1001.000000
-0.006499 0.016622 1001.000000
-0.007419 0.016501 1001.000000
-0.008314 0.016250 1001.000000
-0.009154 0.015856 1001.000000
-0.009916 0.015325 1001.000000
-0.010581 0.014676 1001.000000
-0.011146 0.013939 1001.000000
-0.011644 0.013155 1001.000000
-0.012127 0.012362 1001.000000
-0.012616 0.011573 1001.000000
-0.013096 0.010778 1001.000000
-0.013563 0.009975 1001.000000
-0.014030 0.009172 1001.000000
-0.014495 0.008369 1001.000000
-0.014958 0.007564 1001.000000
-0.015421 0.006759 1001.000000
-0.015882 0.005952 1001.000000
-0.016331 0.005139 1001.000000
-0.016770 0.004321 1001.000000
-0.017215 0.003506 1001.000000
-0.017645 0.002683 1001.000000
-0.018000 0.001825 1001.000000
-0.018230 0.000925 1001.000000
-0.018308 0.000000 1001.000000
-0.018230 -0.000925 1001.000000
-0.018000 -0.001825 1001.000000
-0.017645 -0.002683 1001.000000
-0.017215 -0.003506 1001.000000
-0.016770 -0.004321 1001.000000
-0.016331 -0.005139 1001.000000
-0.015882 -0.005952 1001.000000
-0.015421 -0.006759 1001.000000
-0.014958 -0.007564 1001.000000
-0.014495 -0.008369 1001.000000
-0.014030 -0.009172 1001.000000
-0.013563 -0.009975 1001.000000
-0.013096 -0.010778 1001.000000
-0.012616 -0.011573 1001.000000
-0.012127 -0.012362 1001.000000
-0.011644 -0.013155 1001.000000
-0.011146 -0.013939 1001.000000
-0.010581 -0.014676 1001.000000
-0.009916 -0.015325 1001.000000
-0.009154 -0.015856 1001.000000
-0.008314 -0.016250 1001.000000
-0.007419 -0.016501 1001.000000
-0.006499 -0.016622 1001.000000
-0.005571 -0.016662 1001.000000
-0.004643 -0.016684 1001.000000
-0.003714 -0.016712 1001.000000
-0.002786 -0.016730 1001.000000
-0.001857 -0.016734 1001.000000
-0.000929 -0.016736 1001.000000
0.000000 -0.016737 1001.000000
0.000929 -0.016736 1001.000000
0.001857 -0.016734 1001.000000
0.002786 -0.016730 1001.000000
0.003714 -0.016712 1001.000000
0.004643 -0.016684 1001.000000
0.005571 -0.016662 1001.000000
0.006499 -0.016622 1001.000000
0.007419 -0.016501 1001.000000
0.008314 -0.016250 1001.000000
0.009154 -0.015856 1001.000000
0.009916 -0.015325 1001.000000
0.010581 -0.014676 1001.000000
0.011146 -0.013939 1001.000000
0.011644 -0.013155 1001.000000
0.012127 -0.012362 1001.000000
0.012616 -0.011573 1001.000000
0.013096 -0.010778 1001.000000
0.013563 -0.009975 1001.000000
0.014030 -0.009172 1001.000000
0.014495 -0.008369 1001.000000
0.014958 -0.007564 1001.000000
0.015421 -0.006759 1001.000000
0.015882 -0.005952 1001.000000
0.016331 -0.005139 1001.000000
0.016770 -0.004321 1001.000000
0.017215 -0.003506 1001.000000
0.017645 -0.002683 1001.000000
0.018000 -0.001825 1001.000000
0.018230 -0.000925 1001.000000
0.018308 0.000000 1001.000000

