0.015348 0.000000 541.000000
0.015290 0.000778 541.000000
0.015119 0.001539 541.000000
0.014846 0.002269 541.000000
0.014499 0.002968 541.000000
0.014118 0.003648 541.000000
0.013738 0.004329 541.000000
0.013360 0.005011 541.000000
0.012975 0.005690 541.000000
0.012585 0.006366 541.000000
0.012195 0.007041 541.000000
0.011805 0.007716 541.000000
0.011415 0.008392 541.000000
0.011020 0.009064 541.000000
0.010618 0.009733 541.000000
0.010219 0.010402 541.000000
0.009819 0.011073 541.000000
0.009389 0.011723 541.000000
0.008892 0.012324 541.000000
0.008319 0.012853 541.000000
0.007674 0.013292 541.000000
0.006972 0.013631 541.000000
0.006227 0.013863 541.000000
0.005458 0.013992 541.000000
0.004679 0.014040 541.000000
0.003900 0.014051 541.000000
0.003120 0.014062 541.000000
0.002340 0.014075 541.000000
0.001560 0.014081 541.000000
0.000780 0.014082 541.000000
0.000000 0.014082 541.000000
-0.000780 0.014082 541.000000
-0.001560 0.014081 541.000000
-0.002340 0.014075 541.000000
-0.003120 0.014062 541.000000
-0.003900 0.014051 541.000000
-0.004679 0.014040 541.000000
-0.005458 0.013992 541.000000
-0.006227 0.013863 541.000000
-0.006972 0.013631 541.000000
-0.007674 0.013292 541.000000
-0.008319 0.012853 541.000000
-0.008892 0.012324 541.000000
-0.009389 0.011723 541.000000
-0.009819 0.011073 541.000000
-0.010219 0.010402 541.000000
-0.010618 0.009733 541.000000
-0.011020 0.009064 541.000000
-0.011415 0.008392 541.000000
-0.011805 0.007716 541.000000
-0.012195 0.007041 541.000000
-0.012585 0.006366 541.000000
-0.012975 0.005690 541.000000
-0.013360 0.005011 541.000000
-0.013738 0.004329 541.000000
-0.014118 0.003648 541.000000
-0.014499 0.002968 541.000000
-0.014846 0.002269 541.000000
-0.015119 0.001539 541.000000
-0.015290 0.000778 541.000000
-0.015348 0.000000 541.000000
-0.015290 -0.000778 541.000000
-0.015119 -0.001539 541.000000
-0.014846 -0.002269 541.000000
-0.014499 -0.002968 541.000000
-0.014118 -0.003648 541.000000
-0.013738 -0.004329 541.000000
-0.013360 -0.005011 541.000000
-0.012975 -0.005690 541.000000
-0.012585 -0.006366 541.000000
-0.012195 -0.007041 541.000000
-0.011805 -0.007716 541.000000
-0.011415 -0.008392 541.000000
-0.011020 -0.009064 541.000000
-0.010618 -0.009733 541.000000
-0.010219 -0.010402 541.000000
-0.009819 -0.011073 541.000000
-0.009389 -0.011723 541.000000
-0.008892 -0.012324 541.000000
-0.008319 -0.012853 541.000000
-0.007674 -0.013292 541.000000
-0.006972 -0.013631 541.000000
-0.006227 -0.013863 541.000000
-0.005458 -0.013992 541.000000
-0.004679 -0.014040 541.000000
-0.003900 -0.014051 541.000000
-0.003120 -0.014062 541.000000
-0.002340 -0.014075 541.000000
-0.001560 -0.014081 541.000000
-0.000780 -0.014082 541.000000
0.000000 -0.014082 541.000000
0.000780 -0.014082 541.000000
0.001560 -0.014081 541.000000
0.002340 -0.014075 541.000000
0.003120 -0.014062 541.000000
0.003900 -0.014051 541.000000
0.004679 -0.014040 541.000000
0.005458 -0.013992 541.000000
0.006227 -0.013863 541.000000
0.006972 -0.013631 541.000000
0.007674 -0.013292 541.000000
0.008319 -0.012853 541.000000
0.008892 -0.012324 541.000000
0.009389 -0.011723 541.000000
0.009819 -0.011073 541.000000
0.010219 -0.010402 541.000000
0.010618 -0.009733 541.000000
0.011020 -0.009064 541.000000
0.011415 -0.008392 541.000000
0.011805 -0.007716 541.000000
0.012195 -0.007041 541.000000
0.012585 -0.006366 541.000000
0.012975 -0.005690 541.000000
0.013360 -0.005011 541.000000
0.013738 -0.004329 541.000000
0.014118 -0.003648 541.000000
0.014499 -0.002968 541.000000
0.014846 -0.002269 541.000000
0.015119 -0.001539 541.000000
0.015290 -0.000778 541.000000
0.015348 0.000000 541.000000

