0.015392 0.000000 546.000000
0.015333 0.000780 546.000000
0.015161 0.001543 546.000000
0.014887 0.002275 546.000000
0.014538 0.002975 546.000000
0.014157 0.003658 546.000000
0.013775 0.004341 546.000000
0.013396 0.005025 546.000000
0.013010 0.005705 546.000000
0.012620 0.006383 546.000000
0.012229 0.007060 546.000000
0.011838 0.007738 546.000000
0.011446 0.008415 546.000000
0.011050 0.009089 546.000000
0.010647 0.009759 546.000000
0.010246 0.010431 546.000000
0.009846 0.011103 546.000000
0.009414 0.011755 546.000000
0.008917 0.012359 546.000000
0.008342 0.012889 546.000000
0.007696 0.013330 546.000000
0.006991 0.013669 546.000000
0.006244 0.013901 546.000000
0.005473 0.014030 546.000000
0.004692 0.014078 546.000000
0.003910 0.014089 546.000000
0.003128 0.014100 546.000000
0.002346 0.014114 546.000000
0.001564 0.014120 546.000000
0.000782 0.014121 546.000000
0.000000 0.014120 546.000000
-0.000782 0.014121 546.000000
-0.001564 0.014120 546.000000
-0.002346 0.014114 546.000000
-0.003128 0.014100 546.000000
-0.003910 0.014089 546.000000
-0.004692 0.014078 546.000000
-0.005473 0.014030 546.000000
-0.006244 0.013901 546.000000
-0.006991 0.013669 546.000000
-0.007696 0.013330 546.000000
-0.008342 0.012889 546.000000
-0.008917 0.012359 546.000000
-0.009414 0.011755 546.000000
-0.009846 0.011103 546.000000
-0.010246 0.010431 546.000000
-0.010647 0.009759 546.000000
-0.011050 0.009089 546.000000
-0.011446 0.008415 546.000000
-0.011838 0.007738 546.000000
-0.012229 0.007060 546.000000
-0.012620 0.006383 546.000000
-0.013010 0.005705 546.000000
-0.013396 0.005025 546.000000
-0.013775 0.004341 546.000000
-0.014157 0.003658 546.000000
-0.014538 0.002975 546.000000
-0.014887 0.002275 546.000000
-0.015161 0.001543 546.000000
-0.015333 0.000780 546.000000
-0.015392 0.000000 546.000000
-0.015333 -0.000780 546.000000
-0.015161 -0.001543 546.000000
-0.014887 -0.002275 546.000000
-0.014538 -0.002975 546.000000
-0.014157 -0.003658 546.000000
-0.013775 -0.004341 546.000000
-0.013396 -0.005025 546.000000
-0.013010 -0.005705 546.000000
-0.012620 -0.006383 546.000000
-0.012229 -0.007060 546.000000
-0.011838 -0.007738 546.000000
-0.011446 -0.008415 546.000000
-0.011050 -0.009089 546.000000
-0.010647 -0.009759 546.000000
-0.010246 -0.010431 546.000000
-0.009846 -0.011103 546.000000
-0.009414 -0.011755 546.000000
-0.008917 -0.012359 546.000000
-0.008342 -0.012889 546.000000
-0.007696 -0.013330 546.000000
-0.006991 -0.013669 546.000000
-0.006244 -0.013901 546.000000
-0.005473 -0.014030 546.000000
-0.004692 -0.014078 546.000000
-0.003910 -0.014089 546.000000
-0.003128 -0.014100 546.000000
-0.002346 -0.014114 546.000000
-0.001564 -0.014120 546.000000
-0.000782 -0.014121 546.000000
0.000000 -0.014120 546.000000
0.000782 -0.014121 546.000000
0.001564 -0.014120 546.000000
0.002346 -0.014114 546.000000
0.003128 -0.014100 546.000000
0.003910 -0.014089 546.000000
0.004692 -0.014078 546.000000
0.005473 -0.014030 546.000000
0.006244 -0.013901 546.000000
0.006991 -0.013669 546.000000
0.007696 -0.013330 546.000000
0.008342 -0.012889 546.000000
0.008917 -0.012359 546.000000
0.009414 -0.011755 546.000000
0.009846 -0.011103 546.000000
0.010246 -0.010431 546.000000
0.010647 -0.009759 546.000000
0.011050 -0.009089 546.000000
0.011446 -0.008415 546.000000
0.011838 -0.007738 546.000000
0.012229 -0.007060 546.000000
0.012620 -0.006383 546.000000
0.013010 -0.005705 546.000000
0.013396 -0.005025 546.000000
0.013775 -0.004341 546.000000
0.014157 -0.003658 546.000000
0.014538 -0.002975 546.000000
0.014887 -0.002275 546.000000
0.015161 -0.001543 546.000000
0.015333 -0.000780 546.000000
0.015392 0.000000 546.000000

