0.016009 0.000000 622.000000
0.015946 0.000811 622.000000
0.015762 0.001603 622.000000
0.015471 0.002362 622.000000
0.015104 0.003087 622.000000
0.014707 0.003797 622.000000
0.014313 0.004509 622.000000
0.013920 0.005220 622.000000
0.013518 0.005927 622.000000
0.013112 0.006632 622.000000
0.012706 0.007336 622.000000
0.012299 0.008040 622.000000
0.011892 0.008744 622.000000
0.011481 0.009445 622.000000
0.011061 0.010142 622.000000
0.010642 0.010838 622.000000
0.010225 0.011536 622.000000
0.009781 0.012217 622.000000
0.009269 0.012849 622.000000
0.008675 0.013404 622.000000
0.008004 0.013864 622.000000
0.007271 0.014215 622.000000
0.006493 0.014452 622.000000
0.005690 0.014579 622.000000
0.004878 0.014624 622.000000
0.004065 0.014635 622.000000
0.003252 0.014650 622.000000
0.002439 0.014665 622.000000
0.001626 0.014671 622.000000
0.000813 0.014672 622.000000
0.000000 0.014672 622.000000
-0.000813 0.014672 622.000000
-0.001626 0.014671 622.000000
-0.002439 0.014665 622.000000
-0.003252 0.014650 622.000000
-0.004065 0.014635 622.000000
-0.004878 0.014624 622.000000
-0.005690 0.014579 622.000000
-0.006493 0.014452 622.000000
-0.007271 0.014215 622.000000
-0.008004 0.013864 622.000000
-0.008675 0.013404 622.000000
-0.009269 0.012849 622.000000
-0.009781 0.012217 622.000000
-0.010225 0.011536 622.000000
-0.010642 0.010838 622.000000
-0.011061 0.010142 622.000000
-0.011481 0.009445 622.000000
-0.011892 0.008744 622.000000
-0.012299 0.008040 622.000000
-0.012706 0.007336 622.000000
-0.013112 0.006632 622.000000
-0.013518 0.005927 622.000000
-0.013920 0.005220 622.000000
-0.014313 0.004509 622.000000
-0.014707 0.003797 622.000000
-0.015104 0.003087 622.000000
-0.015471 0.002362 622.000000
-0.015762 0.001603 622.000000
-0.015946 0.000811 622.000000
-0.016009 0.000000 622.000000
-0.015946 -0.000811 622.000000
-0.015762 -0.001603 622.000000
-0.015471 -0.002362 622.000000
-0.015104 -0.003087 622.000000
-0.014707 -0.003797 622.000000
-0.014313 -0.004509 622.000000
-0.013920 -0.005220 622.000000
-0.013518 -0.005927 622.000000
-0.013112 -0.006632 622.000000
-0.012706 -0.007336 622.000000
-0.012299 -0.008040 622.000000
-0.011892 -0.008744 622.000000
-0.011481 -0.009445 622.000000
-0.011061 -0.010142 622.000000
-0.010642 -0.010838 622.000000
-0.010225 -0.011536 622.000000
-0.009781 -0.012217 622.000000
-0.009269 -0.012849 622.000000
-0.008675 -0.013404 622.000000
-0.008004 -0.013864 622.000000
-0.007271 -0.014215 622.000000
-0.006493 -0.014452 622.000000
-0.005690 -0.014579 622.000000
-0.004878 -0.014624 622.000000
-0.004065 -0.014635 622.000000
-0.003252 -0.014650 622.000000
-0.002439 -0.014665 622.000000
-0.001626 -0.014671 622.000000
-0.000813 -0.014672 622.000000
0.000000 -0.014672 622.000000
0.000813 -0.014672 622.000000
0.001626 -0.014671 622.000000
0.002439 -0.014665 622.000000
0.003252 -0.014650 622.000000
0.004065 -0.014635 622.000000
0.004878 -0.014624 622.000000
0.005690 -0.014579 622.000000
0.006493 -0.014452 622.000000
0.007271 -0.014215 622.000000
0.008004 -0.013864 622.000000
0.008675 -0.013404 622.000000
0.009269 -0.012849 622.000000
0.009781 -0.012217 622.000000
0.010225 -0.011536 622.000000
0.010642 -0.010838 622.000000
0.011061 -0.010142 622.000000
0.011481 -0.009445 622.000000
0.011892 -0.008744 622.000000
0.012299 -0.008040 622.000000
0.012706 -0.007336 622.000000
0.013112 -0.006632 622.000000
0.013518 -0.005927 622.000000
0.013920 -0.005220 622.000000
0.014313 -0.004509 622.000000
0.014707 -0.003797 622.000000
0.015104 -0.003087 622.000000
0.015471 -0.002362 622.000000
0.015762 -0.001603 622.000000
0.015946 -0.000811 622.000000
0.016009 0.000000 622.000000

