0.007152 0.000000 44.000000
0.007138 0.000369 44.000000
0.007096 0.000736 44.000000
0.007028 0.001099 44.000000
0.006933 0.001456 44.000000
0.006812 0.001805 44.000000
0.006666 0.002144 44.000000
0.006499 0.002473 44.000000
0.006318 0.002795 44.000000
0.006132 0.003114 44.000000
0.005947 0.003434 44.000000
0.005763 0.003754 44.000000
0.005580 0.004074 44.000000
0.005392 0.004392 44.000000
0.005190 0.004701 44.000000
0.004969 0.004997 44.000000
0.004727 0.005276 44.000000
0.004466 0.005537 44.000000
0.004186 0.005778 44.000000
0.003888 0.005997 44.000000
0.003576 0.006193 44.000000
0.003249 0.006366 44.000000
0.002911 0.006514 44.000000
0.002562 0.006636 44.000000
0.002206 0.006732 44.000000
0.001843 0.006802 44.000000
0.001477 0.006845 44.000000
0.001108 0.006865 44.000000
0.000739 0.006869 44.000000
0.000369 0.006868 44.000000
0.000000 0.006867 44.000000
-0.000369 0.006868 44.000000
-0.000739 0.006869 44.000000
-0.001108 0.006865 44.000000
-0.001477 0.006845 44.000000
-0.001843 0.006802 44.000000
-0.002206 0.006732 44.000000
-0.002562 0.006636 44.000000
-0.002911 0.006514 44.000000
-0.003249 0.006366 44.000000
-0.003576 0.006193 44.000000
-0.003888 0.005997 44.000000
-0.004186 0.005778 44.000000
-0.004466 0.005537 44.000000
-0.004727 0.005276 44.000000
-0.004969 0.004997 44.000000
-0.005190 0.004701 44.000000
-0.005392 0.004392 44.000000
-0.005580 0.004074 44.000000
-0.005763 0.003754 44.000000
-0.005947 0.003434 44.000000
-0.006132 0.003114 44.000000
-0.006318 0.002795 44.000000
-0.006499 0.002473 44.000000
-0.006666 0.002144 44.000000
-0.006812 0.001805 44.000000
-0.006933 0.001456 44.000000
-0.007028 0.001099 44.000000
-0.007096 0.000736 44.000000
-0.007138 0.000369 44.000000
-0.007152 -0.000000 44.000000
-0.007138 -0.000369 44.000000
-0.007096 -0.000736 44.000000
-0.007028 -0.001099 44.000000
-0.006933 -0.001456 44.000000
-0.006812 -0.001805 44.000000
-0.006666 -0.002144 44.000000
-0.006499 -0.002473 44.000000
-0.006318 -0.002795 44.000000
-0.006132 -0.003114 44.000000
-0.005947 -0.003434 44.000000
-0.005763 -0.003754 44.000000
-0.005580 -0.004074 44.000000
-0.005392 -0.004392 44.000000
-0.005190 -0.004701 44.000000
-0.004969 -0.004997 44.000000
-0.004727 -0.005276 44.000000
-0.004466 -0.005537 44.000000
-0.004186 -0.005778 44.000000
-0.003888 -0.005997 44.000000
-0.003576 -0.006193 44.000000
-0.003249 -0.006366 44.000000
-0.002911 -0.006514 44.000000
-0.002562 -0.006636 44.000000
-0.002206 -0.006732 44.000000
-0.001843 -0.006802 44.000000
-0.001477 -0.006845 44.000000
-0.001108 -0.006865 44.000000
-0.000739 -0.006869 44.000000
-0.000369 -0.006868 44.000000
0.000000 -0.006867 44.000000
0.000369 -0.006868 44.000000
0.000739 -0.006869 44.000000
0.001108 -0.006865 44.000000
0.001477 -0.006845 44.000000
0.001843 -0.006802 44.000000
0.002206 -0.006732 44.000000
0.002562 -0.006636 44.000000
0.002911 -0.006514 44.000000
0.003249 -0.006366 44.000000
0.003576 -0.006193 44.000000
0.003888 -0.005997 44.000000
0.004186 -0.005778 44.000000
0.004466 -0.005537 44.000000
0.004727 -0.005276 44.000000
0.004969 -0.004997 44.000000
0.005190 -0.004701 44.000000
0.005392 -0.004392 44.000000
0.005580 -0.004074 44.000000
0.005763 -0.003754 44.000000
0.005947 -0.003434 44.000000
0.006132 -0.003114 44.000000
0.006318 -0.002795 44.000000
0.006499 -0.002473 44.000000
0.006666 -0.002144 44.000000
0.006812 -0.001805 44.000000
0.006933 -0.001456 44.000000
0.007028 -0.001099 44.000000
0.007096 -0.000736 44.000000
0.007138 -0.000369 44.000000
0.007152 0.000000 44.000000

