0.017515 0.000000 850.000000
0.017442 0.000886 850.000000
0.017228 0.001748 850.000000
0.016895 0.002572 850.000000
0.016486 0.003361 850.000000
0.016057 0.004139 850.000000
0.015633 0.004921 850.000000
0.015204 0.005699 850.000000
0.014763 0.006471 850.000000
0.014320 0.007241 850.000000
0.013876 0.008011 850.000000
0.013431 0.008781 850.000000
0.012986 0.009550 850.000000
0.012538 0.010317 850.000000
0.012078 0.011078 850.000000
0.011613 0.011836 850.000000
0.011154 0.012597 850.000000
0.010675 0.013345 850.000000
0.010128 0.014046 850.000000
0.009488 0.014663 850.000000
0.008758 0.015169 850.000000
0.007954 0.015548 850.000000
0.007100 0.015795 850.000000
0.006220 0.015918 850.000000
0.005332 0.015958 850.000000
0.004443 0.015975 850.000000
0.003555 0.015999 850.000000
0.002666 0.016017 850.000000
0.001778 0.016021 850.000000
0.000889 0.016022 850.000000
0.000000 0.016023 850.000000
-0.000889 0.016022 850.000000
-0.001778 0.016021 850.000000
-0.002666 0.016017 850.000000
-0.003555 0.015999 850.000000
-0.004443 0.015975 850.000000
-0.005332 0.015958 850.000000
-0.006220 0.015918 850.000000
-0.007100 0.015795 850.000000
-0.007954 0.015548 850.000000
-0.008758 0.015169 850.000000
-0.009488 0.014663 850.000000
-0.010128 0.014046 850.000000
-0.010675 0.013345 850.000000
-0.011154 0.012597 850.000000
-0.011613 0.011836 850.000000
-0.012078 0.011078 850.000000
-0.012538 0.010317 850.000000
-0.012986 0.009550 850.000000
-0.013431 0.008781 850.000000
-0.013876 0.008011 850.000000
-0.014320 0.007241 850.000000
-0.014763 0.006471 850.000000
-0.015204 0.005699 850.000000
-0.015633 0.004921 850.000000
-0.016057 0.004139 850.000000
-0.016486 0.003361 850.000000
-0.016895 0.002572 850.000000
-0.017228 0.001748 850.000000
-0.017442 0.000886 850.000000
-0.017515 0.000000 850.000000
-0.017442 -0.000886 850.000000
-0.017228 -0.001748 850.000000
-0.016895 -0.002572 850.000000
-0.016486 -0.003361 850.000000
-0.016057 -0.004139 850.000000
-0.015633 -0.004921 850.000000
-0.015204 -0.005699 850.000000
-0.014763 -0.006471 850.000000
-0.014320 -0.007241 850.000000
-0.013876 -0.008011 850.000000
-0.013431 -0.008781 850.000000
-0.012986 -0.009550 850.000000
-0.012538 -0.010317 850.000000
-0.012078 -0.011078 850.000000
-0.011613 -0.011836 850.000000
-0.011154 -0.012597 850.000000
-0.010675 -0.013345 850.000000
-0.010128 -0.014046 850.000000
-0.009488 -0.014663 850.000000
-0.008758 -0.015169 850.000000
-0.007954 -0.015548 850.000000
-0.007100 -0.015795 850.000000
-0.006220 -0.015918 850.000000
-0.005332 -0.015958 850.000000
-0.004443 -0.015975 850.000000
-0.003555 -0.015999 850.000000
-0.002666 -0.016017 850.000000
-0.001778 -0.016021 850.000000
-0.000889 -0.016022 850.000000
0.000000 -0.016023 850.000000
0.000889 -0.016022 850.000000
0.001778 -0.016021 850.000000
0.002666 -0.016017 850.000000
0.003555 -0.015999 850.000000
0.004443 -0.015975 850.000000
0.005332 -0.015958 850.000000
0.006220 -0.015918 850.000000
0.007100 -0.015795 850.000000
0.007954 -0.015548 850.000000
0.008758 -0.015169 850.000000
0.009488 -0.014663 850.000000
0.010128 -0.014046 850.000000
0.010675 -0.013345 850.000000
0.011154 -0.012597 850.000000
0.011613 -0.011836 850.000000
0.012078 -0.011078 850.000000
0.012538 -0.010317 850.000000
0.012986 -0.009550 850.000000
0.013431 -0.008781 850.000000
0.013876 -0.008011 850.000000
0.014320 -0.007241 850.000000
0.014763 -0.006471 850.000000
0.015204 -0.005699 850.000000
0.015633 -0.004921 850.000000
0.016057 -0.004139 850.000000
0.016486 -0.003361 850.000000
0.016895 -0.002572 850.000000
0.017228 -0.001748 850.000000
0.017442 -0.000886 850.000000
0.017515 0.000000 850.000000

