0.016616 0.000000 706.000000
0.016550 0.000841 706.000000
0.016354 0.001662 706.000000
0.016045 0.002447 706.000000
0.015661 0.003198 706.000000
0.015250 0.003935 706.000000
0.014845 0.004674 706.000000
0.014437 0.005413 706.000000
0.014020 0.006146 706.000000
0.013599 0.006877 706.000000
0.013177 0.007608 706.000000
0.012755 0.008338 706.000000
0.012333 0.009068 706.000000
0.011907 0.009797 706.000000
0.011471 0.010519 706.000000
0.011033 0.011240 706.000000
0.010600 0.011964 706.000000
0.010141 0.012672 706.000000
0.009616 0.013332 706.000000
0.009003 0.013912 706.000000
0.008308 0.014390 706.000000
0.007546 0.014753 706.000000
0.006738 0.014993 706.000000
0.005904 0.015119 706.000000
0.005061 0.015161 706.000000
0.004218 0.015175 706.000000
0.003374 0.015193 706.000000
0.002531 0.015210 706.000000
0.001687 0.015215 706.000000
0.000844 0.015215 706.000000
0.000000 0.015216 706.000000
-0.000844 0.015215 706.000000
-0.001687 0.015215 706.000000
-0.002531 0.015210 706.000000
-0.003374 0.015193 706.000000
-0.004218 0.015175 706.000000
-0.005061 0.015161 706.000000
-0.005904 0.015119 706.000000
-0.006738 0.014993 706.000000
-0.007546 0.014753 706.000000
-0.008308 0.014390 706.000000
-0.009003 0.013912 706.000000
-0.009616 0.013332 706.000000
-0.010141 0.012672 706.000000
-0.010600 0.011964 706.000000
-0.011033 0.011240 706.000000
-0.011471 0.010519 706.000000
-0.011907 0.009797 706.000000
-0.012333 0.009068 706.000000
-0.012755 0.008338 706.000000
-0.013177 0.007608 706.000000
-0.013599 0.006877 706.000000
-0.014020 0.006146 706.000000
-0.014437 0.005413 706.000000
-0.014845 0.004674 706.000000
-0.015250 0.003935 706.000000
-0.015661 0.003198 706.000000
-0.016045 0.002447 706.000000
-0.016354 0.001662 706.000000
-0.016550 0.000841 706.000000
-0.016616 0.000000 706.000000
-0.016550 -0.000841 706.000000
-0.016354 -0.001662 706.000000
-0.016045 -0.002447 706.000000
-0.015661 -0.003198 706.000000
-0.015250 -0.003935 706.000000
-0.014845 -0.004674 706.000000
-0.014437 -0.005413 706.000000
-0.014020 -0.006146 706.000000
-0.013599 -0.006877 706.000000
-0.013177 -0.007608 706.000000
-0.012755 -0.008338 706.000000
-0.012333 -0.009068 706.000000
-0.011907 -0.009797 706.000000
-0.011471 -0.010519 706.000000
-0.011033 -0.011240 706.000000
-0.010600 -0.011964 706.000000
-0.010141 -0.012672 706.000000
-0.009616 -0.013332 706.000000
-0.009003 -0.013912 706.000000
-0.008308 -0.014390 706.000000
-0.007546 -0.014753 706.000000
-0.006738 -0.014993 706.000000
-0.005904 -0.015119 706.000000
-0.005061 -0.015161 706.000000
-0.004218 -0.015175 706.000000
-0.003374 -0.015193 706.000000
-0.002531 -0.015210 706.000000
-0.001687 -0.015215 706.000000
-0.000844 -0.015215 706.000000
0.000000 -0.015216 706.000000
0.000844 -0.015215 706.000000
0.001687 -0.015215 706.000000
0.002531 -0.015210 706.000000
0.003374 -0.015193 706.000000
0.004218 -0.015175 706.000000
0.005061 -0.015161 706.000000
0.005904 -0.015119 706.000000
0.006738 -0.014993 706.000000
0.007546 -0.014753 706.000000
0.008308 -0.014390 706.000000
0.009003 -0.013912 706.000000
0.009616 -0.013332 706.000000
0.010141 -0.012672 706.000000
0.010600 -0.011964 706.000000
0.011033 -0.011240 706.000000
0.011471 -0.010519 706.000000
0.011907 -0.009797 706.000000
0.012333 -0.009068 706.000000
0.012755 -0.008338 706.000000
0.013177 -0.007608 706.000000
0.013599 -0.006877 706.000000
0.014020 -0.006146 706.000000
0.014437 -0.005413 706.000000
0.014845 -0.004674 706.000000
0.015250 -0.003935 706.000000
0.015661 -0.003198 706.000000
0.016045 -0.002447 706.000000
0.016354 -0.001662 706.000000
0.016550 -0.000841 706.000000
0.016616 0.000000 706.000000

