0.016817 0.000000 736.000000
0.016749 0.000851 736.000000
0.016549 0.001681 736.000000
0.016235 0.002475 736.000000
0.015845 0.003234 736.000000
0.015430 0.003980 736.000000
0.015021 0.004729 736.000000
0.014608 0.005477 736.000000
0.014186 0.006219 736.000000
0.013760 0.006958 736.000000
0.013333 0.007698 736.000000
0.012906 0.008437 736.000000
0.012478 0.009176 736.000000
0.012047 0.009913 736.000000
0.011606 0.010644 736.000000
0.011162 0.011373 736.000000
0.010723 0.012105 736.000000
0.010261 0.012823 736.000000
0.009730 0.013492 736.000000
0.009112 0.014080 736.000000
0.008409 0.014564 736.000000
0.007638 0.014931 736.000000
0.006819 0.015173 736.000000
0.005974 0.015297 736.000000
0.005122 0.015339 736.000000
0.004268 0.015353 736.000000
0.003415 0.015373 736.000000
0.002561 0.015390 736.000000
0.001707 0.015395 736.000000
0.000854 0.015396 736.000000
0.000000 0.015396 736.000000
-0.000854 0.015396 736.000000
-0.001707 0.015395 736.000000
-0.002561 0.015390 736.000000
-0.003415 0.015373 736.000000
-0.004268 0.015353 736.000000
-0.005122 0.015339 736.000000
-0.005974 0.015297 736.000000
-0.006819 0.015173 736.000000
-0.007638 0.014931 736.000000
-0.008409 0.014564 736.000000
-0.009112 0.014080 736.000000
-0.009730 0.013492 736.000000
-0.010261 0.012823 736.000000
-0.010723 0.012105 736.000000
-0.011162 0.011373 736.000000
-0.011606 0.010644 736.000000
-0.012047 0.009913 736.000000
-0.012478 0.009176 736.000000
-0.012906 0.008437 736.000000
-0.013333 0.007698 736.000000
-0.013760 0.006958 736.000000
-0.014186 0.006219 736.000000
-0.014608 0.005477 736.000000
-0.015021 0.004729 736.000000
-0.015430 0.003980 736.000000
-0.015845 0.003234 736.000000
-0.016235 0.002475 736.000000
-0.016549 0.001681 736.000000
-0.016749 0.000851 736.000000
-0.016817 0.000000 736.000000
-0.016749 -0.000851 736.000000
-0.016549 -0.001681 736.000000
-0.016235 -0.002475 736.000000
-0.015845 -0.003234 736.000000
-0.015430 -0.003980 736.000000
-0.015021 -0.004729 736.000000
-0.014608 -0.005477 736.000000
-0.014186 -0.006219 736.000000
-0.013760 -0.006958 736.000000
-0.013333 -0.007698 736.000000
-0.012906 -0.008437 736.000000
-0.012478 -0.009176 736.000000
-0.012047 -0.009913 736.000000
-0.011606 -0.010644 736.000000
-0.011162 -0.011373 736.000000
-0.010723 -0.012105 736.000000
-0.010261 -0.012823 736.000000
-0.009730 -0.013492 736.000000
-0.009112 -0.014080 736.000000
-0.008409 -0.014564 736.000000
-0.007638 -0.014931 736.000000
-0.006819 -0.015173 736.000000
-0.005974 -0.015297 736.000000
-0.005122 -0.015339 736.000000
-0.004268 -0.015353 736.000000
-0.003415 -0.015373 736.000000
-0.002561 -0.015390 736.000000
-0.001707 -0.015395 736.000000
-0.000854 -0.015396 736.000000
0.000000 -0.015396 736.000000
0.000854 -0.015396 736.000000
0.001707 -0.015395 736.000000
0.002561 -0.015390 736.000000
0.003415 -0.015373 736.000000
0.004268 -0.015353 736.000000
0.005122 -0.015339 736.000000
0.005974 -0.015297 736.000000
0.006819 -0.015173 736.000000
0.007638 -0.014931 736.000000
0.008409 -0.014564 736.000000
0.009112 -0.014080 736.000000
0.009730 -0.013492 736.000000
0.010261 -0.012823 736.000000
0.010723 -0.012105 736.000000
0.011162 -0.011373 736.000000
0.011606 -0.010644 736.000000
0.012047 -0.009913 736.000000
0.012478 -0.009176 736.000000
0.012906 -0.008437 736.000000
0.013333 -0.007698 736.000000
0.013760 -0.006958 736.000000
0.014186 -0.006219 736.000000
0.014608 -0.005477 736.000000
0.015021 -0.004729 736.000000
0.015430 -0.003980 736.000000
0.015845 -0.003234 736.000000
0.016235 -0.002475 736.000000
0.016549 -0.001681 736.000000
0.016749 -0.000851 736.000000
0.016817 0.000000 736.000000

