0.020490 0.000000 1592.000000
0.020395 0.001034 1592.000000
0.020122 0.002036 1592.000000
0.019709 0.002988 1592.000000
0.019227 0.003909 1592.000000
0.018742 0.004826 1592.000000
0.018257 0.005745 1592.000000
0.017753 0.006652 1592.000000
0.017238 0.007554 1592.000000
0.016723 0.008456 1592.000000
0.016205 0.009356 1592.000000
0.015685 0.010255 1592.000000
0.015161 0.011151 1592.000000
0.014638 0.012048 1592.000000
0.014104 0.012939 1592.000000
0.013551 0.013818 1592.000000
0.012999 0.014697 1592.000000
0.012442 0.015574 1592.000000
0.011824 0.016408 1592.000000
0.011093 0.017146 1592.000000
0.010245 0.017745 1592.000000
0.009302 0.018180 1592.000000
0.008298 0.018444 1592.000000
0.007266 0.018562 1592.000000
0.006229 0.018606 1592.000000
0.005191 0.018644 1592.000000
0.004153 0.018684 1592.000000
0.003115 0.018701 1592.000000
0.002077 0.018706 1592.000000
0.001038 0.018711 1592.000000
-0.000000 0.018712 1592.000000
-0.001038 0.018711 1592.000000
-0.002077 0.018706 1592.000000
-0.003115 0.018701 1592.000000
-0.004153 0.018684 1592.000000
-0.005191 0.018644 1592.000000
-0.006229 0.018606 1592.000000
-0.007266 0.018562 1592.000000
-0.008298 0.018444 1592.000000
-0.009302 0.018180 1592.000000
-0.010245 0.017745 1592.000000
-0.011093 0.017146 1592.000000
-0.011824 0.016408 1592.000000
-0.012442 0.015574 1592.000000
-0.012999 0.014697 1592.000000
-0.013551 0.013818 1592.000000
-0.014104 0.012939 1592.000000
-0.014638 0.012048 1592.000000
-0.015161 0.011151 1592.000000
-0.015685 0.010255 1592.000000
-0.016205 0.009356 1592.000000
-0.016723 0.008456 1592.000000
-0.017238 0.007554 1592.000000
-0.017753 0.006652 1592.000000
-0.018257 0.005745 1592.000000
-0.018742 0.004826 1592.000000
-0.019227 0.003909 1592.000000
-0.019709 0.002988 1592.000000
-0.020122 0.002036 1592.000000
-0.020395 0.001034 1592.000000
-0.020490 0.000000 1592.000000
-0.020395 -0.001034 1592.000000
-0.020122 -0.002036 1592.000000
-0.019709 -0.002988 1592.000000
-0.019227 -0.003909 1592.000000
-0.018742 -0.004826 1592.000000
-0.018257 -0.005745 1592.000000
-0.017753 -0.006652 1592.000000
-0.017238 -0.007554 1592.000000
-0.016723 -0.008456 1592.000000
-0.016205 -0.009356 1592.000000
-0.015685 -0.010255 1592.000000
-0.015161 -0.011151 1592.000000
-0.014638 -0.012048 1592.000000
-0.014104 -0.012939 1592.000000
-0.013551 -0.013818 1592.000000
-0.012999 -0.014697 1592.000000
-0.012442 -0.015574 1592.000000
-0.011824 -0.016408 1592.000000
-0.011093 -0.017146 1592.000000
-0.010245 -0.017745 1592.000000
-0.009302 -0.018180 1592.000000
-0.008298 -0.018444 1592.000000
-0.007266 -0.018562 1592.000000
-0.006229 -0.018606 1592.000000
-0.005191 -0.018644 1592.000000
-0.004153 -0.018684 1592.000000
-0.003115 -0.018701 1592.000000
-0.002077 -0.018706 1592.000000
-0.001038 -0.018711 1592.000000
-0.000000 -0.018712 1592.000000
0.001038 -0.018711 1592.000000
0.002077 -0.018706 1592.000000
0.003115 -0.018701 1592.000000
0.004153 -0.018684 1592.000000
0.005191 -0.018644 1592.000000
0.006229 -0.018606 1592.000000
0.007266 -0.018562 1592.000000
0.008298 -0.018444 1592.000000
0.009302 -0.018180 1592.000000
0.010245 -0.017745 1592.000000
0.011093 -0.017146 1592.000000
0.011824 -0.016408 1592.000000
0.012442 -0.015574 1592.000000
0.012999 -0.014697 1592.000000
0.013551 -0.013818 1592.000000
0.014104 -0.012939 1592.000000
0.014638 -0.012048 1592.000000
0.015161 -0.011151 1592.000000
0.015685 -0.010255 1592.000000
0.016205 -0.009356 1592.000000
0.016723 -0.008456 1592.000000
0.017238 -0.007554 1592.000000
0.017753 -0.006652 1592.000000
0.018257 -0.005745 1592.000000
0.018742 -0.004826 1592.000000
0.019227 -0.003909 1592.000000
0.019709 -0.002988 1592.000000
0.020122 -0.002036 1592.000000
0.020395 -0.001034 1592.000000
0.020490 0.000000 1592.000000

