0.015468 0.000000 555.000000
0.015410 0.000784 555.000000
0.015236 0.001550 555.000000
0.014960 0.002286 555.000000
0.014609 0.002989 555.000000
0.014225 0.003675 555.000000
0.013842 0.004362 555.000000
0.013461 0.005049 555.000000
0.013073 0.005733 555.000000
0.012681 0.006414 555.000000
0.012288 0.007095 555.000000
0.011895 0.007775 555.000000
0.011502 0.008456 555.000000
0.011104 0.009133 555.000000
0.010699 0.009807 555.000000
0.010295 0.010482 555.000000
0.009893 0.011157 555.000000
0.009460 0.011813 555.000000
0.008961 0.012420 555.000000
0.008384 0.012953 555.000000
0.007734 0.013396 555.000000
0.007026 0.013737 555.000000
0.006275 0.013970 555.000000
0.005500 0.014099 555.000000
0.004716 0.014146 555.000000
0.003930 0.014157 555.000000
0.003144 0.014169 555.000000
0.002358 0.014183 555.000000
0.001572 0.014188 555.000000
0.000786 0.014189 555.000000
0.000000 0.014189 555.000000
-0.000786 0.014189 555.000000
-0.001572 0.014188 555.000000
-0.002358 0.014183 555.000000
-0.003144 0.014169 555.000000
-0.003930 0.014157 555.000000
-0.004716 0.014146 555.000000
-0.005500 0.014099 555.000000
-0.006275 0.013970 555.000000
-0.007026 0.013737 555.000000
-0.007734 0.013396 555.000000
-0.008384 0.012953 555.000000
-0.008961 0.012420 555.000000
-0.009460 0.011813 555.000000
-0.009893 0.011157 555.000000
-0.010295 0.010482 555.000000
-0.010699 0.009807 555.000000
-0.011104 0.009133 555.000000
-0.011502 0.008456 555.000000
-0.011895 0.007775 555.000000
-0.012288 0.007095 555.000000
-0.012681 0.006414 555.000000
-0.013073 0.005733 555.000000
-0.013461 0.005049 555.000000
-0.013842 0.004362 555.000000
-0.014225 0.003675 555.000000
-0.014609 0.002989 555.000000
-0.014960 0.002286 555.000000
-0.015236 0.001550 555.000000
-0.015410 0.000784 555.000000
-0.015468 0.000000 555.000000
-0.015410 -0.000784 555.000000
-0.015236 -0.001550 555.000000
-0.014960 -0.002286 555.000000
-0.014609 -0.002989 555.000000
-0.014225 -0.003675 555.000000
-0.013842 -0.004362 555.000000
-0.013461 -0.005049 555.000000
-0.013073 -0.005733 555.000000
-0.012681 -0.006414 555.000000
-0.012288 -0.007095 555.000000
-0.011895 -0.007775 555.000000
-0.011502 -0.008456 555.000000
-0.011104 -0.009133 555.000000
-0.010699 -0.009807 555.000000
-0.010295 -0.010482 555.000000
-0.009893 -0.011157 555.000000
-0.009460 -0.011813 555.000000
-0.008961 -0.012420 555.000000
-0.008384 -0.012953 555.000000
-0.007734 -0.013396 555.000000
-0.007026 -0.013737 555.000000
-0.006275 -0.013970 555.000000
-0.005500 -0.014099 555.000000
-0.004716 -0.014146 555.000000
-0.003930 -0.014157 555.000000
-0.003144 -0.014169 555.000000
-0.002358 -0.014183 555.000000
-0.001572 -0.014188 555.000000
-0.000786 -0.014189 555.000000
0.000000 -0.014189 555.000000
0.000786 -0.014189 555.000000
0.001572 -0.014188 555.000000
0.002358 -0.014183 555.000000
0.003144 -0.014169 555.000000
0.003930 -0.014157 555.000000
0.004716 -0.014146 555.000000
0.005500 -0.014099 555.000000
0.006275 -0.013970 555.000000
0.007026 -0.013737 555.000000
0.007734 -0.013396 555.000000
0.008384 -0.012953 555.000000
0.008961 -0.012420 555.000000
0.009460 -0.011813 555.000000
0.009893 -0.011157 555.000000
0.010295 -0.010482 555.000000
0.010699 -0.009807 555.000000
0.011104 -0.009133 555.000000
0.011502 -0.008456 555.000000
0.011895 -0.007775 555.000000
0.012288 -0.007095 555.000000
0.012681 -0.006414 555.000000
0.013073 -0.005733 555.000000
0.013461 -0.005049 555.000000
0.013842 -0.004362 555.000000
0.014225 -0.003675 555.000000
0.014609 -0.002989 555.000000
0.014960 -0.002286 555.000000
0.015236 -0.001550 555.000000
0.015410 -0.000784 555.000000
0.015468 0.000000 555.000000

