0.016167 0.000000 643.000000
0.016104 0.000819 643.000000
0.015916 0.001618 643.000000
0.015621 0.002384 643.000000
0.015249 0.003116 643.000000
0.014849 0.003833 643.000000
0.014452 0.004552 643.000000
0.014055 0.005271 643.000000
0.013649 0.005984 643.000000
0.013239 0.006696 643.000000
0.012829 0.007407 643.000000
0.012418 0.008118 643.000000
0.012007 0.008828 643.000000
0.011592 0.009537 643.000000
0.011168 0.010240 643.000000
0.010744 0.010943 643.000000
0.010323 0.011648 643.000000
0.009875 0.012336 643.000000
0.009360 0.012975 643.000000
0.008761 0.013537 643.000000
0.008084 0.014001 643.000000
0.007343 0.014355 643.000000
0.006557 0.014593 643.000000
0.005746 0.014720 643.000000
0.004926 0.014764 643.000000
0.004105 0.014776 643.000000
0.003284 0.014792 643.000000
0.002463 0.014807 643.000000
0.001642 0.014813 643.000000
0.000821 0.014813 643.000000
0.000000 0.014814 643.000000
-0.000821 0.014813 643.000000
-0.001642 0.014813 643.000000
-0.002463 0.014807 643.000000
-0.003284 0.014792 643.000000
-0.004105 0.014776 643.000000
-0.004926 0.014764 643.000000
-0.005746 0.014720 643.000000
-0.006557 0.014593 643.000000
-0.007343 0.014355 643.000000
-0.008084 0.014001 643.000000
-0.008761 0.013537 643.000000
-0.009360 0.012975 643.000000
-0.009875 0.012336 643.000000
-0.010323 0.011648 643.000000
-0.010744 0.010943 643.000000
-0.011168 0.010240 643.000000
-0.011592 0.009537 643.000000
-0.012007 0.008828 643.000000
-0.012418 0.008118 643.000000
-0.012829 0.007407 643.000000
-0.013239 0.006696 643.000000
-0.013649 0.005984 643.000000
-0.014055 0.005271 643.000000
-0.014452 0.004552 643.000000
-0.014849 0.003833 643.000000
-0.015249 0.003116 643.000000
-0.015621 0.002384 643.000000
-0.015916 0.001618 643.000000
-0.016104 0.000819 643.000000
-0.016167 0.000000 643.000000
-0.016104 -0.000819 643.000000
-0.015916 -0.001618 643.000000
-0.015621 -0.002384 643.000000
-0.015249 -0.003116 643.000000
-0.014849 -0.003833 643.000000
-0.014452 -0.004552 643.000000
-0.014055 -0.005271 643.000000
-0.013649 -0.005984 643.000000
-0.013239 -0.006696 643.000000
-0.012829 -0.007407 643.000000
-0.012418 -0.008118 643.000000
-0.012007 -0.008828 643.000000
-0.011592 -0.009537 643.000000
-0.011168 -0.010240 643.000000
-0.010744 -0.010943 643.000000
-0.010323 -0.011648 643.000000
-0.009875 -0.012336 643.000000
-0.009360 -0.012975 643.000000
-0.008761 -0.013537 643.000000
-0.008084 -0.014001 643.000000
-0.007343 -0.014355 643.000000
-0.006557 -0.014593 643.000000
-0.005746 -0.014720 643.000000
-0.004926 -0.014764 643.000000
-0.004105 -0.014776 643.000000
-0.003284 -0.014792 643.000000
-0.002463 -0.014807 643.000000
-0.001642 -0.014813 643.000000
-0.000821 -0.014813 643.000000
0.000000 -0.014814 643.000000
0.000821 -0.014813 643.000000
0.001642 -0.014813 643.000000
0.002463 -0.014807 643.000000
0.003284 -0.014792 643.000000
0.004105 -0.014776 643.000000
0.004926 -0.014764 643.000000
0.005746 -0.014720 643.000000
0.006557 -0.014593 643.000000
0.007343 -0.014355 643.000000
0.008084 -0.014001 643.000000
0.008761 -0.013537 643.000000
0.009360 -0.012975 643.000000
0.009875 -0.012336 643.000000
0.010323 -0.011648 643.000000
0.010744 -0.010943 643.000000
0.011168 -0.010240 643.000000
0.011592 -0.009537 643.000000
0.012007 -0.008828 643.000000
0.012418 -0.008118 643.000000
0.012829 -0.007407 643.000000
0.013239 -0.006696 643.000000
0.013649 -0.005984 643.000000
0.014055 -0.005271 643.000000
0.014452 -0.004552 643.000000
0.014849 -0.003833 643.000000
0.015249 -0.003116 643.000000
0.015621 -0.002384 643.000000
0.015916 -0.001618 643.000000
0.016104 -0.000819 643.000000
0.016167 0.000000 643.000000

