0.016328 0.000000 665.000000
0.016264 0.000827 665.000000
0.016073 0.001634 665.000000
0.015773 0.002406 665.000000
0.015397 0.003145 665.000000
0.014993 0.003869 665.000000
0.014593 0.004596 665.000000
0.014192 0.005322 665.000000
0.013782 0.006042 665.000000
0.013368 0.006761 665.000000
0.012954 0.007479 665.000000
0.012539 0.008197 665.000000
0.012124 0.008915 665.000000
0.011705 0.009630 665.000000
0.011277 0.010340 665.000000
0.010848 0.011050 665.000000
0.010422 0.011761 665.000000
0.009971 0.012457 665.000000
0.009452 0.013103 665.000000
0.008848 0.013671 665.000000
0.008164 0.014141 665.000000
0.007416 0.014498 665.000000
0.006622 0.014737 665.000000
0.005802 0.014863 665.000000
0.004974 0.014907 665.000000
0.004145 0.014919 665.000000
0.003316 0.014936 665.000000
0.002487 0.014952 665.000000
0.001658 0.014957 665.000000
0.000829 0.014958 665.000000
0.000000 0.014958 665.000000
-0.000829 0.014958 665.000000
-0.001658 0.014957 665.000000
-0.002487 0.014952 665.000000
-0.003316 0.014936 665.000000
-0.004145 0.014919 665.000000
-0.004974 0.014907 665.000000
-0.005802 0.014863 665.000000
-0.006622 0.014737 665.000000
-0.007416 0.014498 665.000000
-0.008164 0.014141 665.000000
-0.008848 0.013671 665.000000
-0.009452 0.013103 665.000000
-0.009971 0.012457 665.000000
-0.010422 0.011761 665.000000
-0.010848 0.011050 665.000000
-0.011277 0.010340 665.000000
-0.011705 0.009630 665.000000
-0.012124 0.008915 665.000000
-0.012539 0.008197 665.000000
-0.012954 0.007479 665.000000
-0.013368 0.006761 665.000000
-0.013782 0.006042 665.000000
-0.014192 0.005322 665.000000
-0.014593 0.004596 665.000000
-0.014993 0.003869 665.000000
-0.015397 0.003145 665.000000
-0.015773 0.002406 665.000000
-0.016073 0.001634 665.000000
-0.016264 0.000827 665.000000
-0.016328 0.000000 665.000000
-0.016264 -0.000827 665.000000
-0.016073 -0.001634 665.000000
-0.015773 -0.002406 665.000000
-0.015397 -0.003145 665.000000
-0.014993 -0.003869 665.000000
-0.014593 -0.004596 665.000000
-0.014192 -0.005322 665.000000
-0.013782 -0.006042 665.000000
-0.013368 -0.006761 665.000000
-0.012954 -0.007479 665.000000
-0.012539 -0.008197 665.000000
-0.012124 -0.008915 665.000000
-0.011705 -0.009630 665.000000
-0.011277 -0.010340 665.000000
-0.010848 -0.011050 665.000000
-0.010422 -0.011761 665.000000
-0.009971 -0.012457 665.000000
-0.009452 -0.013103 665.000000
-0.008848 -0.013671 665.000000
-0.008164 -0.014141 665.000000
-0.007416 -0.014498 665.000000
-0.006622 -0.014737 665.000000
-0.005802 -0.014863 665.000000
-0.004974 -0.014907 665.000000
-0.004145 -0.014919 665.000000
-0.003316 -0.014936 665.000000
-0.002487 -0.014952 665.000000
-0.001658 -0.014957 665.000000
-0.000829 -0.014958 665.000000
0.000000 -0.014958 665.000000
0.000829 -0.014958 665.000000
0.001658 -0.014957 665.000000
0.002487 -0.014952 665.000000
0.003316 -0.014936 665.000000
0.004145 -0.014919 665.000000
0.004974 -0.014907 665.000000
0.005802 -0.014863 665.000000
0.006622 -0.014737 665.000000
0.007416 -0.014498 665.000000
0.008164 -0.014141 665.000000
0.008848 -0.013671 665.000000
0.009452 -0.013103 665.000000
0.009971 -0.012457 665.000000
0.010422 -0.011761 665.000000
0.010848 -0.011050 665.000000
0.011277 -0.010340 665.000000
0.011705 -0.009630 665.000000
0.012124 -0.008915 665.000000
0.012539 -0.008197 665.000000
0.012954 -0.007479 665.000000
0.013368 -0.006761 665.000000
0.013782 -0.006042 665.000000
0.014192 -0.005322 665.000000
0.014593 -0.004596 665.000000
0.014993 -0.003869 665.000000
0.015397 -0.003145 665.000000
0.015773 -0.002406 665.000000
0.016073 -0.001634 665.000000
0.016264 -0.000827 665.000000
0.016328 0.000000 665.000000

