0.017239 0.000000 803.000000
0.017168 0.000872 803.000000
0.016960 0.001722 803.000000
0.016634 0.002534 803.000000
0.016232 0.003311 803.000000
0.015809 0.004076 803.000000
0.015391 0.004845 803.000000
0.014968 0.005611 803.000000
0.014535 0.006371 803.000000
0.014098 0.007129 803.000000
0.013661 0.007887 803.000000
0.013223 0.008645 803.000000
0.012785 0.009402 803.000000
0.012344 0.010157 803.000000
0.011891 0.010906 803.000000
0.011435 0.011653 803.000000
0.010984 0.012402 803.000000
0.010511 0.013139 803.000000
0.009971 0.013827 803.000000
0.009339 0.014432 803.000000
0.008620 0.014930 803.000000
0.007829 0.015304 803.000000
0.006989 0.015549 803.000000
0.006123 0.015672 803.000000
0.005249 0.015713 803.000000
0.004374 0.015729 803.000000
0.003499 0.015751 803.000000
0.002625 0.015768 803.000000
0.001750 0.015773 803.000000
0.000875 0.015774 803.000000
0.000000 0.015775 803.000000
-0.000875 0.015774 803.000000
-0.001750 0.015773 803.000000
-0.002625 0.015768 803.000000
-0.003499 0.015751 803.000000
-0.004374 0.015729 803.000000
-0.005249 0.015713 803.000000
-0.006123 0.015672 803.000000
-0.006989 0.015549 803.000000
-0.007829 0.015304 803.000000
-0.008620 0.014930 803.000000
-0.009339 0.014432 803.000000
-0.009971 0.013827 803.000000
-0.010511 0.013139 803.000000
-0.010984 0.012402 803.000000
-0.011435 0.011653 803.000000
-0.011891 0.010906 803.000000
-0.012344 0.010157 803.000000
-0.012785 0.009402 803.000000
-0.013223 0.008645 803.000000
-0.013661 0.007887 803.000000
-0.014098 0.007129 803.000000
-0.014535 0.006371 803.000000
-0.014968 0.005611 803.000000
-0.015391 0.004845 803.000000
-0.015809 0.004076 803.000000
-0.016232 0.003311 803.000000
-0.016634 0.002534 803.000000
-0.016960 0.001722 803.000000
-0.017168 0.000872 803.000000
-0.017239 0.000000 803.000000
-0.017168 -0.000872 803.000000
-0.016960 -0.001722 803.000000
-0.016634 -0.002534 803.000000
-0.016232 -0.003311 803.000000
-0.015809 -0.004076 803.000000
-0.015391 -0.004845 803.000000
-0.014968 -0.005611 803.000000
-0.014535 -0.006371 803.000000
-0.014098 -0.007129 803.000000
-0.013661 -0.007887 803.000000
-0.013223 -0.008645 803.000000
-0.012785 -0.009402 803.000000
-0.012344 -0.010157 803.000000
-0.011891 -0.010906 803.000000
-0.011435 -0.011653 803.000000
-0.010984 -0.012402 803.000000
-0.010511 -0.013139 803.000000
-0.009971 -0.013827 803.000000
-0.009339 -0.014432 803.000000
-0.008620 -0.014930 803.000000
-0.007829 -0.015304 803.000000
-0.006989 -0.015549 803.000000
-0.006123 -0.015672 803.000000
-0.005249 -0.015713 803.000000
-0.004374 -0.015729 803.000000
-0.003499 -0.015751 803.000000
-0.002625 -0.015768 803.000000
-0.001750 -0.015773 803.000000
-0.000875 -0.015774 803.000000
0.000000 -0.015775 803.000000
0.000875 -0.015774 803.000000
0.001750 -0.015773 803.000000
0.002625 -0.015768 803.000000
0.003499 -0.015751 803.000000
0.004374 -0.015729 803.000000
0.005249 -0.015713 803.000000
0.006123 -0.015672 803.000000
0.006989 -0.015549 803.000000
0.007829 -0.015304 803.000000
0.008620 -0.014930 803.000000
0.009339 -0.014432 803.000000
0.009971 -0.013827 803.000000
0.010511 -0.013139 803.000000
0.010984 -0.012402 803.000000
0.011435 -0.011653 803.000000
0.011891 -0.010906 803.000000
0.012344 -0.010157 803.000000
0.012785 -0.009402 803.000000
0.013223 -0.008645 803.000000
0.013661 -0.007887 803.000000
0.014098 -0.007129 803.000000
0.014535 -0.006371 803.000000
0.014968 -0.005611 803.000000
0.015391 -0.004845 803.000000
0.015809 -0.004076 803.000000
0.016232 -0.003311 803.000000
0.016634 -0.002534 803.000000
0.016960 -0.001722 803.000000
0.017168 -0.000872 803.000000
0.017239 0.000000 803.000000

