0.014260 0.000000 427.000000
0.014209 0.000724 427.000000
0.014059 0.001433 427.000000
0.013816 0.002117 427.000000
0.013502 0.002770 427.000000
0.013149 0.003404 427.000000
0.012792 0.004035 427.000000
0.012438 0.004668 427.000000
0.012081 0.005300 427.000000
0.011719 0.005928 427.000000
0.011356 0.006556 427.000000
0.010993 0.007185 427.000000
0.010630 0.007812 427.000000
0.010262 0.008437 427.000000
0.009891 0.009060 427.000000
0.009523 0.009686 427.000000
0.009150 0.010308 427.000000
0.008741 0.010907 427.000000
0.008270 0.011459 427.000000
0.007731 0.011944 427.000000
0.007130 0.012350 427.000000
0.006478 0.012667 427.000000
0.005788 0.012892 427.000000
0.005075 0.013024 427.000000
0.004352 0.013078 427.000000
0.003627 0.013090 427.000000
0.002901 0.013096 427.000000
0.002176 0.013106 427.000000
0.001451 0.013112 427.000000
0.000725 0.013113 427.000000
0.000000 0.013113 427.000000
-0.000725 0.013113 427.000000
-0.001451 0.013112 427.000000
-0.002176 0.013106 427.000000
-0.002901 0.013096 427.000000
-0.003627 0.013090 427.000000
-0.004352 0.013078 427.000000
-0.005075 0.013024 427.000000
-0.005788 0.012892 427.000000
-0.006478 0.012667 427.000000
-0.007130 0.012350 427.000000
-0.007731 0.011944 427.000000
-0.008270 0.011459 427.000000
-0.008741 0.010907 427.000000
-0.009150 0.010308 427.000000
-0.009523 0.009686 427.000000
-0.009891 0.009060 427.000000
-0.010262 0.008437 427.000000
-0.010630 0.007812 427.000000
-0.010993 0.007185 427.000000
-0.011356 0.006556 427.000000
-0.011719 0.005928 427.000000
-0.012081 0.005300 427.000000
-0.012438 0.004668 427.000000
-0.012792 0.004035 427.000000
-0.013149 0.003404 427.000000
-0.013502 0.002770 427.000000
-0.013816 0.002117 427.000000
-0.014059 0.001433 427.000000
-0.014209 0.000724 427.000000
-0.014260 0.000000 427.000000
-0.014209 -0.000724 427.000000
-0.014059 -0.001433 427.000000
-0.013816 -0.002117 427.000000
-0.013502 -0.002770 427.000000
-0.013149 -0.003404 427.000000
-0.012792 -0.004035 427.000000
-0.012438 -0.004668 427.000000
-0.012081 -0.005300 427.000000
-0.011719 -0.005928 427.000000
-0.011356 -0.006556 427.000000
-0.010993 -0.007185 427.000000
-0.010630 -0.007812 427.000000
-0.010262 -0.008437 427.000000
-0.009891 -0.009060 427.000000
-0.009523 -0.009686 427.000000
-0.009150 -0.010308 427.000000
-0.008741 -0.010907 427.000000
-0.008270 -0.011459 427.000000
-0.007731 -0.011944 427.000000
-0.007130 -0.012350 427.000000
-0.006478 -0.012667 427.000000
-0.005788 -0.012892 427.000000
-0.005075 -0.013024 427.000000
-0.004352 -0.013078 427.000000
-0.003627 -0.013090 427.000000
-0.002901 -0.013096 427.000000
-0.002176 -0.013106 427.000000
-0.001451 -0.013112 427.000000
-0.000725 -0.013113 427.000000
0.000000 -0.013113 427.000000
0.000725 -0.013113 427.000000
0.001451 -0.013112 427.000000
0.002176 -0.013106 427.000000
0.002901 -0.013096 427.000000
0.003627 -0.013090 427.000000
0.004352 -0.013078 427.000000
0.005075 -0.013024 427.000000
0.005788 -0.012892 427.000000
0.006478 -0.012667 427.000000
0.007130 -0.012350 427.000000
0.007731 -0.011944 427.000000
0.008270 -0.011459 427.000000
0.008741 -0.010907 427.000000
0.009150 -0.010308 427.000000
0.009523 -0.009686 427.000000
0.009891 -0.009060 427.000000
0.010262 -0.008437 427.000000
0.010630 -0.007812 427.000000
0.010993 -0.007185 427.000000
0.011356 -0.006556 427.000000
0.011719 -0.005928 427.000000
0.012081 -0.005300 427.000000
0.012438 -0.004668 427.000000
0.012792 -0.004035 427.000000
0.013149 -0.003404 427.000000
0.013502 -0.002770 427.000000
0.013816 -0.002117 427.000000
0.014059 -0.001433 427.000000
0.014209 -0.000724 427.000000
0.014260 0.000000 427.000000

