0.020206 0.000000 1495.000000
0.020113 0.001020 1495.000000
0.019845 0.002008 1495.000000
0.019439 0.002948 1495.000000
0.018964 0.003856 1495.000000
0.018484 0.004760 1495.000000
0.018005 0.005666 1495.000000
0.017508 0.006561 1495.000000
0.017000 0.007450 1495.000000
0.016492 0.008339 1495.000000
0.015981 0.009227 1495.000000
0.015468 0.010113 1495.000000
0.014952 0.010998 1495.000000
0.014436 0.011882 1495.000000
0.013909 0.012760 1495.000000
0.013364 0.013627 1495.000000
0.012821 0.014496 1495.000000
0.012273 0.015360 1495.000000
0.011662 0.016182 1495.000000
0.010940 0.016908 1495.000000
0.010103 0.017499 1495.000000
0.009173 0.017928 1495.000000
0.008183 0.018190 1495.000000
0.007166 0.018309 1495.000000
0.006143 0.018351 1495.000000
0.005119 0.018387 1495.000000
0.004096 0.018426 1495.000000
0.003072 0.018443 1495.000000
0.002048 0.018448 1495.000000
0.001024 0.018452 1495.000000
-0.000000 0.018453 1495.000000
-0.001024 0.018452 1495.000000
-0.002048 0.018448 1495.000000
-0.003072 0.018443 1495.000000
-0.004096 0.018426 1495.000000
-0.005119 0.018387 1495.000000
-0.006143 0.018351 1495.000000
-0.007166 0.018309 1495.000000
-0.008183 0.018190 1495.000000
-0.009173 0.017928 1495.000000
-0.010103 0.017499 1495.000000
-0.010940 0.016908 1495.000000
-0.011662 0.016182 1495.000000
-0.012273 0.015360 1495.000000
-0.012821 0.014496 1495.000000
-0.013364 0.013627 1495.000000
-0.013909 0.012760 1495.000000
-0.014436 0.011882 1495.000000
-0.014952 0.010998 1495.000000
-0.015468 0.010113 1495.000000
-0.015981 0.009227 1495.000000
-0.016492 0.008339 1495.000000
-0.017000 0.007450 1495.000000
-0.017508 0.006561 1495.000000
-0.018005 0.005666 1495.000000
-0.018484 0.004760 1495.000000
-0.018964 0.003856 1495.000000
-0.019439 0.002948 1495.000000
-0.019845 0.002008 1495.000000
-0.020113 0.001020 1495.000000
-0.020206 0.000000 1495.000000
-0.020113 -0.001020 1495.000000
-0.019845 -0.002008 1495.000000
-0.019439 -0.002948 1495.000000
-0.018964 -0.003856 1495.000000
-0.018484 -0.004760 1495.000000
-0.018005 -0.005666 1495.000000
-0.017508 -0.006561 1495.000000
-0.017000 -0.007450 1495.000000
-0.016492 -0.008339 1495.000000
-0.015981 -0.009227 1495.000000
-0.015468 -0.010113 1495.000000
-0.014952 -0.010998 1495.000000
-0.014436 -0.011882 1495.000000
-0.013909 -0.012760 1495.000000
-0.013364 -0.013627 1495.000000
-0.012821 -0.014496 1495.000000
-0.012273 -0.015360 1495.000000
-0.011662 -0.016182 1495.000000
-0.010940 -0.016908 1495.000000
-0.010103 -0.017499 1495.000000
-0.009173 -0.017928 1495.000000
-0.008183 -0.018190 1495.000000
-0.007166 -0.018309 1495.000000
-0.006143 -0.018351 1495.000000
-0.005119 -0.018387 1495.000000
-0.004096 -0.018426 1495.000000
-0.003072 -0.018443 1495.000000
-0.002048 -0.018448 1495.000000
-0.001024 -0.018452 1495.000000
-0.000000 -0.018453 1495.000000
0.001024 -0.018452 1495.000000
0.002048 -0.018448 1495.000000
0.003072 -0.018443 1495.000000
0.004096 -0.018426 1495.000000
0.005119 -0.018387 1495.000000
0.006143 -0.018351 1495.000000
0.007166 -0.018309 1495.000000
0.008183 -0.018190 1495.000000
0.009173 -0.017928 1495.000000
0.010103 -0.017499 1495.000000
0.010940 -0.016908 1495.000000
0.011662 -0.016182 1495.000000
0.012273 -0.015360 1495.000000
0.012821 -0.014496 1495.000000
0.013364 -0.013627 1495.000000
0.013909 -0.012760 1495.000000
0.014436 -0.011882 1495.000000
0.014952 -0.010998 1495.000000
0.015468 -0.010113 1495.000000
0.015981 -0.009227 1495.000000
0.016492 -0.008339 1495.000000
0.017000 -0.007450 1495.000000
0.017508 -0.006561 1495.000000
0.018005 -0.005666 1495.000000
0.018484 -0.004760 1495.000000
0.018964 -0.003856 1495.000000
0.019439 -0.002948 1495.000000
0.019845 -0.002008 1495.000000
0.020113 -0.001020 1495.000000
0.020206 0.000000 1495.000000

