0.020884 0.000000 1740.000000
0.020786 0.001054 1740.000000
0.020505 0.002074 1740.000000
0.020081 0.003044 1740.000000
0.019592 0.003982 1740.000000
0.019099 0.004918 1740.000000
0.018606 0.005855 1740.000000
0.018092 0.006779 1740.000000
0.017567 0.007699 1740.000000
0.017043 0.008618 1740.000000
0.016515 0.009535 1740.000000
0.015985 0.010451 1740.000000
0.015451 0.011365 1740.000000
0.014917 0.012278 1740.000000
0.014374 0.013186 1740.000000
0.013809 0.014081 1740.000000
0.013244 0.014976 1740.000000
0.012677 0.015869 1740.000000
0.012048 0.016721 1740.000000
0.011306 0.017475 1740.000000
0.010442 0.018086 1740.000000
0.009481 0.018528 1740.000000
0.008456 0.018794 1740.000000
0.007405 0.018913 1740.000000
0.006348 0.018958 1740.000000
0.005290 0.019000 1740.000000
0.004233 0.019041 1740.000000
0.003175 0.019058 1740.000000
0.002116 0.019063 1740.000000
0.001058 0.019069 1740.000000
-0.000000 0.019070 1740.000000
-0.001058 0.019069 1740.000000
-0.002116 0.019063 1740.000000
-0.003175 0.019058 1740.000000
-0.004233 0.019041 1740.000000
-0.005290 0.019000 1740.000000
-0.006348 0.018958 1740.000000
-0.007405 0.018913 1740.000000
-0.008456 0.018794 1740.000000
-0.009481 0.018528 1740.000000
-0.010442 0.018086 1740.000000
-0.011306 0.017475 1740.000000
-0.012048 0.016721 1740.000000
-0.012677 0.015869 1740.000000
-0.013244 0.014976 1740.000000
-0.013809 0.014081 1740.000000
-0.014374 0.013186 1740.000000
-0.014917 0.012278 1740.000000
-0.015451 0.011365 1740.000000
-0.015985 0.010451 1740.000000
-0.016515 0.009535 1740.000000
-0.017043 0.008618 1740.000000
-0.017567 0.007699 1740.000000
-0.018092 0.006779 1740.000000
-0.018606 0.005855 1740.000000
-0.019099 0.004918 1740.000000
-0.019592 0.003982 1740.000000
-0.020081 0.003044 1740.000000
-0.020505 0.002074 1740.000000
-0.020786 0.001054 1740.000000
-0.020884 0.000000 1740.000000
-0.020786 -0.001054 1740.000000
-0.020505 -0.002074 1740.000000
-0.020081 -0.003044 1740.000000
-0.019592 -0.003982 1740.000000
-0.019099 -0.004918 1740.000000
-0.018606 -0.005855 1740.000000
-0.018092 -0.006779 1740.000000
-0.017567 -0.007699 1740.000000
-0.017043 -0.008618 1740.000000
-0.016515 -0.009535 1740.000000
-0.015985 -0.010451 1740.000000
-0.015451 -0.011365 1740.000000
-0.014917 -0.012278 1740.000000
-0.014374 -0.013186 1740.000000
-0.013809 -0.014081 1740.000000
-0.013244 -0.014976 1740.000000
-0.012677 -0.015869 1740.000000
-0.012048 -0.016721 1740.000000
-0.011306 -0.017475 1740.000000
-0.010442 -0.018086 1740.000000
-0.009481 -0.018528 1740.000000
-0.008456 -0.018794 1740.000000
-0.007405 -0.018913 1740.000000
-0.006348 -0.018958 1740.000000
-0.005290 -0.019000 1740.000000
-0.004233 -0.019041 1740.000000
-0.003175 -0.019058 1740.000000
-0.002116 -0.019063 1740.000000
-0.001058 -0.019069 1740.000000
-0.000000 -0.019070 1740.000000
0.001058 -0.019069 1740.000000
0.002116 -0.019063 1740.000000
0.003175 -0.019058 1740.000000
0.004233 -0.019041 1740.000000
0.005290 -0.019000 1740.000000
0.006348 -0.018958 1740.000000
0.007405 -0.018913 1740.000000
0.008456 -0.018794 1740.000000
0.009481 -0.018528 1740.000000
0.010442 -0.018086 1740.000000
0.011306 -0.017475 1740.000000
0.012048 -0.016721 1740.000000
0.012677 -0.015869 1740.000000
0.013244 -0.014976 1740.000000
0.013809 -0.014081 1740.000000
0.014374 -0.013186 1740.000000
0.014917 -0.012278 1740.000000
0.015451 -0.011365 1740.000000
0.015985 -0.010451 1740.000000
0.016515 -0.009535 1740.000000
0.017043 -0.008618 1740.000000
0.017567 -0.007699 1740.000000
0.018092 -0.006779 1740.000000
0.018606 -0.005855 1740.000000
0.019099 -0.004918 1740.000000
0.019592 -0.003982 1740.000000
0.020081 -0.003044 1740.000000
0.020505 -0.002074 1740.000000
0.020786 -0.001054 1740.000000
0.020884 0.000000 1740.000000

