0.017098 0.000000 780.000000
0.017028 0.000865 780.000000
0.016823 0.001708 780.000000
0.016501 0.002514 780.000000
0.016103 0.003285 780.000000
0.015682 0.004044 780.000000
0.015267 0.004806 780.000000
0.014848 0.005566 780.000000
0.014418 0.006320 780.000000
0.013985 0.007072 780.000000
0.013552 0.007824 780.000000
0.013117 0.008575 780.000000
0.012683 0.009326 780.000000
0.012245 0.010076 780.000000
0.011796 0.010819 780.000000
0.011344 0.011559 780.000000
0.010897 0.012303 780.000000
0.010428 0.013033 780.000000
0.009891 0.013715 780.000000
0.009263 0.014314 780.000000
0.008549 0.014808 780.000000
0.007765 0.015179 780.000000
0.006932 0.015423 780.000000
0.006073 0.015547 780.000000
0.005206 0.015588 780.000000
0.004339 0.015603 780.000000
0.003471 0.015625 780.000000
0.002603 0.015642 780.000000
0.001736 0.015647 780.000000
0.000868 0.015648 780.000000
0.000000 0.015648 780.000000
-0.000868 0.015648 780.000000
-0.001736 0.015647 780.000000
-0.002603 0.015642 780.000000
-0.003471 0.015625 780.000000
-0.004339 0.015603 780.000000
-0.005206 0.015588 780.000000
-0.006073 0.015547 780.000000
-0.006932 0.015423 780.000000
-0.007765 0.015179 780.000000
-0.008549 0.014808 780.000000
-0.009263 0.014314 780.000000
-0.009891 0.013715 780.000000
-0.010428 0.013033 780.000000
-0.010897 0.012303 780.000000
-0.011344 0.011559 780.000000
-0.011796 0.010819 780.000000
-0.012245 0.010076 780.000000
-0.012683 0.009326 780.000000
-0.013117 0.008575 780.000000
-0.013552 0.007824 780.000000
-0.013985 0.007072 780.000000
-0.014418 0.006320 780.000000
-0.014848 0.005566 780.000000
-0.015267 0.004806 780.000000
-0.015682 0.004044 780.000000
-0.016103 0.003285 780.000000
-0.016501 0.002514 780.000000
-0.016823 0.001708 780.000000
-0.017028 0.000865 780.000000
-0.017098 0.000000 780.000000
-0.017028 -0.000865 780.000000
-0.016823 -0.001708 780.000000
-0.016501 -0.002514 780.000000
-0.016103 -0.003285 780.000000
-0.015682 -0.004044 780.000000
-0.015267 -0.004806 780.000000
-0.014848 -0.005566 780.000000
-0.014418 -0.006320 780.000000
-0.013985 -0.007072 780.000000
-0.013552 -0.007824 780.000000
-0.013117 -0.008575 780.000000
-0.012683 -0.009326 780.000000
-0.012245 -0.010076 780.000000
-0.011796 -0.010819 780.000000
-0.011344 -0.011559 780.000000
-0.010897 -0.012303 780.000000
-0.010428 -0.013033 780.000000
-0.009891 -0.013715 780.000000
-0.009263 -0.014314 780.000000
-0.008549 -0.014808 780.000000
-0.007765 -0.015179 780.000000
-0.006932 -0.015423 780.000000
-0.006073 -0.015547 780.000000
-0.005206 -0.015588 780.000000
-0.004339 -0.015603 780.000000
-0.003471 -0.015625 780.000000
-0.002603 -0.015642 780.000000
-0.001736 -0.015647 780.000000
-0.000868 -0.015648 780.000000
0.000000 -0.015648 780.000000
0.000868 -0.015648 780.000000
0.001736 -0.015647 780.000000
0.002603 -0.015642 780.000000
0.003471 -0.015625 780.000000
0.004339 -0.015603 780.000000
0.005206 -0.015588 780.000000
0.006073 -0.015547 780.000000
0.006932 -0.015423 780.000000
0.007765 -0.015179 780.000000
0.008549 -0.014808 780.000000
0.009263 -0.014314 780.000000
0.009891 -0.013715 780.000000
0.010428 -0.013033 780.000000
0.010897 -0.012303 780.000000
0.011344 -0.011559 780.000000
0.011796 -0.010819 780.000000
0.012245 -0.010076 780.000000
0.012683 -0.009326 780.000000
0.013117 -0.008575 780.000000
0.013552 -0.007824 780.000000
0.013985 -0.007072 780.000000
0.014418 -0.006320 780.000000
0.014848 -0.005566 780.000000
0.015267 -0.004806 780.000000
0.015682 -0.004044 780.000000
0.016103 -0.003285 780.000000
0.016501 -0.002514 780.000000
0.016823 -0.001708 780.000000
0.017028 -0.000865 780.000000
0.017098 0.000000 780.000000

