0.020983 0.000000 1780.000000
0.020885 0.001059 1780.000000
0.020601 0.002083 1780.000000
0.020175 0.003058 1780.000000
0.019683 0.004000 1780.000000
0.019189 0.004942 1780.000000
0.018694 0.005882 1780.000000
0.018177 0.006811 1780.000000
0.017650 0.007735 1780.000000
0.017123 0.008658 1780.000000
0.016593 0.009580 1780.000000
0.016060 0.010500 1780.000000
0.015524 0.011418 1780.000000
0.014987 0.012336 1780.000000
0.014441 0.013248 1780.000000
0.013874 0.014148 1780.000000
0.013306 0.015046 1780.000000
0.012735 0.015943 1780.000000
0.012105 0.016799 1780.000000
0.011359 0.017557 1780.000000
0.010491 0.018172 1780.000000
0.009525 0.018616 1780.000000
0.008496 0.018882 1780.000000
0.007440 0.019001 1780.000000
0.006377 0.019046 1780.000000
0.005315 0.019089 1780.000000
0.004253 0.019131 1780.000000
0.003190 0.019147 1780.000000
0.002126 0.019153 1780.000000
0.001063 0.019158 1780.000000
-0.000000 0.019160 1780.000000
-0.001063 0.019158 1780.000000
-0.002126 0.019153 1780.000000
-0.003190 0.019147 1780.000000
-0.004253 0.019131 1780.000000
-0.005315 0.019089 1780.000000
-0.006377 0.019046 1780.000000
-0.007440 0.019001 1780.000000
-0.008496 0.018882 1780.000000
-0.009525 0.018616 1780.000000
-0.010491 0.018172 1780.000000
-0.011359 0.017557 1780.000000
-0.012105 0.016799 1780.000000
-0.012735 0.015943 1780.000000
-0.013306 0.015046 1780.000000
-0.013874 0.014148 1780.000000
-0.014441 0.013248 1780.000000
-0.014987 0.012336 1780.000000
-0.015524 0.011418 1780.000000
-0.016060 0.010500 1780.000000
-0.016593 0.009580 1780.000000
-0.017123 0.008658 1780.000000
-0.017650 0.007735 1780.000000
-0.018177 0.006811 1780.000000
-0.018694 0.005882 1780.000000
-0.019189 0.004942 1780.000000
-0.019683 0.004000 1780.000000
-0.020175 0.003058 1780.000000
-0.020601 0.002083 1780.000000
-0.020885 0.001059 1780.000000
-0.020983 0.000000 1780.000000
-0.020885 -0.001059 1780.000000
-0.020601 -0.002083 1780.000000
-0.020175 -0.003058 1780.000000
-0.019683 -0.004000 1780.000000
-0.019189 -0.004942 1780.000000
-0.018694 -0.005882 1780.000000
-0.018177 -0.006811 1780.000000
-0.017650 -0.007735 1780.000000
-0.017123 -0.008658 1780.000000
-0.016593 -0.009580 1780.000000
-0.016060 -0.010500 1780.000000
-0.015524 -0.011418 1780.000000
-0.014987 -0.012336 1780.000000
-0.014441 -0.013248 1780.000000
-0.013874 -0.014148 1780.000000
-0.013306 -0.015046 1780.000000
-0.012735 -0.015943 1780.000000
-0.012105 -0.016799 1780.000000
-0.011359 -0.017557 1780.000000
-0.010491 -0.018172 1780.000000
-0.009525 -0.018616 1780.000000
-0.008496 -0.018882 1780.000000
-0.007440 -0.019001 1780.000000
-0.006377 -0.019046 1780.000000
-0.005315 -0.019089 1780.000000
-0.004253 -0.019131 1780.000000
-0.003190 -0.019147 1780.000000
-0.002126 -0.019153 1780.000000
-0.001063 -0.019158 1780.000000
-0.000000 -0.019160 1780.000000
0.001063 -0.019158 1780.000000
0.002126 -0.019153 1780.000000
0.003190 -0.019147 1780.000000
0.004253 -0.019131 1780.000000
0.005315 -0.019089 1780.000000
0.006377 -0.019046 1780.000000
0.007440 -0.019001 1780.000000
0.008496 -0.018882 1780.000000
0.009525 -0.018616 1780.000000
0.010491 -0.018172 1780.000000
0.011359 -0.017557 1780.000000
0.012105 -0.016799 1780.000000
0.012735 -0.015943 1780.000000
0.013306 -0.015046 1780.000000
0.013874 -0.014148 1780.000000
0.014441 -0.013248 1780.000000
0.014987 -0.012336 1780.000000
0.015524 -0.011418 1780.000000
0.016060 -0.010500 1780.000000
0.016593 -0.009580 1780.000000
0.017123 -0.008658 1780.000000
0.017650 -0.007735 1780.000000
0.018177 -0.006811 1780.000000
0.018694 -0.005882 1780.000000
0.019189 -0.004942 1780.000000
0.019683 -0.004000 1780.000000
0.020175 -0.003058 1780.000000
0.020601 -0.002083 1780.000000
0.020885 -0.001059 1780.000000
0.020983 0.000000 1780.000000

