0.019042 0.000000 1166.000000
0.018958 0.000962 1166.000000
0.018714 0.001896 1166.000000
0.018338 0.002786 1166.000000
0.017891 0.003641 1166.000000
0.017431 0.004490 1166.000000
0.016977 0.005342 1166.000000
0.016510 0.006187 1166.000000
0.016031 0.007025 1166.000000
0.015550 0.007863 1166.000000
0.015069 0.008700 1166.000000
0.014585 0.009535 1166.000000
0.014099 0.010370 1166.000000
0.013613 0.011204 1166.000000
0.013115 0.012032 1166.000000
0.012604 0.012851 1166.000000
0.012099 0.013673 1166.000000
0.011582 0.014489 1166.000000
0.010999 0.015259 1166.000000
0.010312 0.015937 1166.000000
0.009521 0.016491 1166.000000
0.008646 0.016899 1166.000000
0.007715 0.017154 1166.000000
0.006757 0.017274 1166.000000
0.005792 0.017314 1166.000000
0.004827 0.017341 1166.000000
0.003862 0.017374 1166.000000
0.002897 0.017391 1166.000000
0.001931 0.017396 1166.000000
0.000966 0.017399 1166.000000
0.000000 0.017400 1166.000000
-0.000966 0.017399 1166.000000
-0.001931 0.017396 1166.000000
-0.002897 0.017391 1166.000000
-0.003862 0.017374 1166.000000
-0.004827 0.017341 1166.000000
-0.005792 0.017314 1166.000000
-0.006757 0.017274 1166.000000
-0.007715 0.017154 1166.000000
-0.008646 0.016899 1166.000000
-0.009521 0.016491 1166.000000
-0.010312 0.015937 1166.000000
-0.010999 0.015259 1166.000000
-0.011582 0.014489 1166.000000
-0.012099 0.013673 1166.000000
-0.012604 0.012851 1166.000000
-0.013115 0.012032 1166.000000
-0.013613 0.011204 1166.000000
-0.014099 0.010370 1166.000000
-0.014585 0.009535 1166.000000
-0.015069 0.008700 1166.000000
-0.015550 0.007863 1166.000000
-0.016031 0.007025 1166.000000
-0.016510 0.006187 1166.000000
-0.016977 0.005342 1166.000000
-0.017431 0.004490 1166.000000
-0.017891 0.003641 1166.000000
-0.018338 0.002786 1166.000000
-0.018714 0.001896 1166.000000
-0.018958 0.000962 1166.000000
-0.019042 0.000000 1166.000000
-0.018958 -0.000962 1166.000000
-0.018714 -0.001896 1166.000000
-0.018338 -0.002786 1166.000000
-0.017891 -0.003641 1166.000000
-0.017431 -0.004490 1166.000000
-0.016977 -0.005342 1166.000000
-0.016510 -0.006187 1166.000000
-0.016031 -0.007025 1166.000000
-0.015550 -0.007863 1166.000000
-0.015069 -0.008700 1166.000000
-0.014585 -0.009535 1166.000000
-0.014099 -0.010370 1166.000000
-0.013613 -0.011204 1166.000000
-0.013115 -0.012032 1166.000000
-0.012604 -0.012851 1166.000000
-0.012099 -0.013673 1166.000000
-0.011582 -0.014489 1166.000000
-0.010999 -0.015259 1166.000000
-0.010312 -0.015937 1166.000000
-0.009521 -0.016491 1166.000000
-0.008646 -0.016899 1166.000000
-0.007715 -0.017154 1166.000000
-0.006757 -0.017274 1166.000000
-0.005792 -0.017314 1166.000000
-0.004827 -0.017341 1166.000000
-0.003862 -0.017374 1166.000000
-0.002897 -0.017391 1166.000000
-0.001931 -0.017396 1166.000000
-0.000966 -0.017399 1166.000000
0.000000 -0.017400 1166.000000
0.000966 -0.017399 1166.000000
0.001931 -0.017396 1166.000000
0.002897 -0.017391 1166.000000
0.003862 -0.017374 1166.000000
0.004827 -0.017341 1166.000000
0.005792 -0.017314 1166.000000
0.006757 -0.017274 1166.000000
0.007715 -0.017154 1166.000000
0.008646 -0.016899 1166.000000
0.009521 -0.016491 1166.000000
0.010312 -0.015937 1166.000000
0.010999 -0.015259 1166.000000
0.011582 -0.014489 1166.000000
0.012099 -0.013673 1166.000000
0.012604 -0.012851 1166.000000
0.013115 -0.012032 1166.000000
0.013613 -0.011204 1166.000000
0.014099 -0.010370 1166.000000
0.014585 -0.009535 1166.000000
0.015069 -0.008700 1166.000000
0.015550 -0.007863 1166.000000
0.016031 -0.007025 1166.000000
0.016510 -0.006187 1166.000000
0.016977 -0.005342 1166.000000
0.017431 -0.004490 1166.000000
0.017891 -0.003641 1166.000000
0.018338 -0.002786 1166.000000
0.018714 -0.001896 1166.000000
0.018958 -0.000962 1166.000000
0.019042 0.000000 1166.000000

