0.020393 0.000000 1558.000000
0.020299 0.001029 1558.000000
0.020027 0.002026 1558.000000
0.019616 0.002975 1558.000000
0.019137 0.003891 1558.000000
0.018654 0.004804 1558.000000
0.018171 0.005718 1558.000000
0.017669 0.006621 1558.000000
0.017157 0.007519 1558.000000
0.016644 0.008416 1558.000000
0.016128 0.009312 1558.000000
0.015611 0.010206 1558.000000
0.015090 0.011099 1558.000000
0.014569 0.011991 1558.000000
0.014037 0.012878 1558.000000
0.013487 0.013753 1558.000000
0.012938 0.014628 1558.000000
0.012384 0.015501 1558.000000
0.011768 0.016331 1558.000000
0.011041 0.017065 1558.000000
0.010196 0.017661 1558.000000
0.009258 0.018094 1558.000000
0.008259 0.018357 1558.000000
0.007232 0.018476 1558.000000
0.006199 0.018519 1558.000000
0.005167 0.018556 1558.000000
0.004134 0.018596 1558.000000
0.003100 0.018613 1558.000000
0.002067 0.018618 1558.000000
0.001034 0.018622 1558.000000
-0.000000 0.018623 1558.000000
-0.001034 0.018622 1558.000000
-0.002067 0.018618 1558.000000
-0.003100 0.018613 1558.000000
-0.004134 0.018596 1558.000000
-0.005167 0.018556 1558.000000
-0.006199 0.018519 1558.000000
-0.007232 0.018476 1558.000000
-0.008259 0.018357 1558.000000
-0.009258 0.018094 1558.000000
-0.010196 0.017661 1558.000000
-0.011041 0.017065 1558.000000
-0.011768 0.016331 1558.000000
-0.012384 0.015501 1558.000000
-0.012938 0.014628 1558.000000
-0.013487 0.013753 1558.000000
-0.014037 0.012878 1558.000000
-0.014569 0.011991 1558.000000
-0.015090 0.011099 1558.000000
-0.015611 0.010206 1558.000000
-0.016128 0.009312 1558.000000
-0.016644 0.008416 1558.000000
-0.017157 0.007519 1558.000000
-0.017669 0.006621 1558.000000
-0.018171 0.005718 1558.000000
-0.018654 0.004804 1558.000000
-0.019137 0.003891 1558.000000
-0.019616 0.002975 1558.000000
-0.020027 0.002026 1558.000000
-0.020299 0.001029 1558.000000
-0.020393 0.000000 1558.000000
-0.020299 -0.001029 1558.000000
-0.020027 -0.002026 1558.000000
-0.019616 -0.002975 1558.000000
-0.019137 -0.003891 1558.000000
-0.018654 -0.004804 1558.000000
-0.018171 -0.005718 1558.000000
-0.017669 -0.006621 1558.000000
-0.017157 -0.007519 1558.000000
-0.016644 -0.008416 1558.000000
-0.016128 -0.009312 1558.000000
-0.015611 -0.010206 1558.000000
-0.015090 -0.011099 1558.000000
-0.014569 -0.011991 1558.000000
-0.014037 -0.012878 1558.000000
-0.013487 -0.013753 1558.000000
-0.012938 -0.014628 1558.000000
-0.012384 -0.015501 1558.000000
-0.011768 -0.016331 1558.000000
-0.011041 -0.017065 1558.000000
-0.010196 -0.017661 1558.000000
-0.009258 -0.018094 1558.000000
-0.008259 -0.018357 1558.000000
-0.007232 -0.018476 1558.000000
-0.006199 -0.018519 1558.000000
-0.005167 -0.018556 1558.000000
-0.004134 -0.018596 1558.000000
-0.003100 -0.018613 1558.000000
-0.002067 -0.018618 1558.000000
-0.001034 -0.018622 1558.000000
-0.000000 -0.018623 1558.000000
0.001034 -0.018622 1558.000000
0.002067 -0.018618 1558.000000
0.003100 -0.018613 1558.000000
0.004134 -0.018596 1558.000000
0.005167 -0.018556 1558.000000
0.006199 -0.018519 1558.000000
0.007232 -0.018476 1558.000000
0.008259 -0.018357 1558.000000
0.009258 -0.018094 1558.000000
0.010196 -0.017661 1558.000000
0.011041 -0.017065 1558.000000
0.011768 -0.016331 1558.000000
0.012384 -0.015501 1558.000000
0.012938 -0.014628 1558.000000
0.013487 -0.013753 1558.000000
0.014037 -0.012878 1558.000000
0.014569 -0.011991 1558.000000
0.015090 -0.011099 1558.000000
0.015611 -0.010206 1558.000000
0.016128 -0.009312 1558.000000
0.016644 -0.008416 1558.000000
0.017157 -0.007519 1558.000000
0.017669 -0.006621 1558.000000
0.018171 -0.005718 1558.000000
0.018654 -0.004804 1558.000000
0.019137 -0.003891 1558.000000
0.019616 -0.002975 1558.000000
0.020027 -0.002026 1558.000000
0.020299 -0.001029 1558.000000
0.020393 0.000000 1558.000000

