0.013003 -0.000000 320.000000
0.012959 0.000661 320.000000
0.012832 0.001311 320.000000
0.012625 0.001940 320.000000
0.012350 0.002542 320.000000
0.012033 0.003124 320.000000
0.011704 0.003698 320.000000
0.011377 0.004275 320.000000
0.011051 0.004851 320.000000
0.010721 0.005425 320.000000
0.010389 0.005998 320.000000
0.010059 0.006572 320.000000
0.009726 0.007145 320.000000
0.009391 0.007716 320.000000
0.009055 0.008287 320.000000
0.008722 0.008859 320.000000
0.008377 0.009424 320.000000
0.007992 0.009963 320.000000
0.007551 0.010457 320.000000
0.007052 0.010893 320.000000
0.006501 0.011261 320.000000
0.005907 0.011554 320.000000
0.005281 0.011768 320.000000
0.004632 0.011903 320.000000
0.003973 0.011967 320.000000
0.003311 0.011983 320.000000
0.002649 0.011985 320.000000
0.001987 0.011990 320.000000
0.001325 0.011996 320.000000
0.000662 0.011997 320.000000
0.000000 0.011997 320.000000
-0.000662 0.011997 320.000000
-0.001325 0.011996 320.000000
-0.001987 0.011990 320.000000
-0.002649 0.011985 320.000000
-0.003311 0.011983 320.000000
-0.003973 0.011967 320.000000
-0.004632 0.011903 320.000000
-0.005281 0.011768 320.000000
-0.005907 0.011554 320.000000
-0.006501 0.011261 320.000000
-0.007052 0.010893 320.000000
-0.007551 0.010457 320.000000
-0.007992 0.009963 320.000000
-0.008377 0.009424 320.000000
-0.008722 0.008859 320.000000
-0.009055 0.008287 320.000000
-0.009391 0.007716 320.000000
-0.009726 0.007145 320.000000
-0.010059 0.006572 320.000000
-0.010389 0.005998 320.000000
-0.010721 0.005425 320.000000
-0.011051 0.004851 320.000000
-0.011377 0.004275 320.000000
-0.011704 0.003698 320.000000
-0.012033 0.003124 320.000000
-0.012350 0.002542 320.000000
-0.012625 0.001940 320.000000
-0.012832 0.001311 320.000000
-0.012959 0.000661 320.000000
-0.013003 0.000000 320.000000
-0.012959 -0.000661 320.000000
-0.012832 -0.001311 320.000000
-0.012625 -0.001940 320.000000
-0.012350 -0.002542 320.000000
-0.012033 -0.003124 320.000000
-0.011704 -0.003698 320.000000
-0.011377 -0.004275 320.000000
-0.011051 -0.004851 320.000000
-0.010721 -0.005425 320.000000
-0.010389 -0.005998 320.000000
-0.010059 -0.006572 320.000000
-0.009726 -0.007145 320.000000
-0.009391 -0.007716 320.000000
-0.009055 -0.008287 320.000000
-0.008722 -0.008859 320.000000
-0.008377 -0.009424 320.000000
-0.007992 -0.009963 320.000000
-0.007551 -0.010457 320.000000
-0.007052 -0.010893 320.000000
-0.006501 -0.011261 320.000000
-0.005907 -0.011554 320.000000
-0.005281 -0.011768 320.000000
-0.004632 -0.011903 320.000000
-0.003973 -0.011967 320.000000
-0.003311 -0.011983 320.000000
-0.002649 -0.011985 320.000000
-0.001987 -0.011990 320.000000
-0.001325 -0.011996 320.000000
-0.000662 -0.011997 320.000000
0.000000 -0.011997 320.000000
0.000662 -0.011997 320.000000
0.001325 -0.011996 320.000000
0.001987 -0.011990 320.000000
0.002649 -0.011985 320.000000
0.003311 -0.011983 320.000000
0.003973 -0.011967 320.000000
0.004632 -0.011903 320.000000
0.005281 -0.011768 320.000000
0.005907 -0.011554 320.000000
0.006501 -0.011261 320.000000
0.007052 -0.010893 320.000000
0.007551 -0.010457 320.000000
0.007992 -0.009963 320.000000
0.008377 -0.009424 320.000000
0.008722 -0.008859 320.000000
0.009055 -0.008287 320.000000
0.009391 -0.007716 320.000000
0.009726 -0.007145 320.000000
0.010059 -0.006572 320.000000
0.010389 -0.005998 320.000000
0.010721 -0.005425 320.000000
0.011051 -0.004851 320.000000
0.011377 -0.004275 320.000000
0.011704 -0.003698 320.000000
0.012033 -0.003124 320.000000
0.012350 -0.002542 320.000000
0.012625 -0.001940 320.000000
0.012832 -0.001311 320.000000
0.012959 -0.000661 320.000000
0.013003 -0.000000 320.000000

