0.013457 0.000000 356.000000
0.013412 0.000684 356.000000
0.013276 0.001355 356.000000
0.013056 0.002004 356.000000
0.012767 0.002625 356.000000
0.012437 0.003225 356.000000
0.012097 0.003820 356.000000
0.011760 0.004417 356.000000
0.011423 0.005013 356.000000
0.011081 0.005607 356.000000
0.010739 0.006200 356.000000
0.010396 0.006793 356.000000
0.010053 0.007386 356.000000
0.009705 0.007976 356.000000
0.009357 0.008566 356.000000
0.009011 0.009158 356.000000
0.008657 0.009744 356.000000
0.008263 0.010305 356.000000
0.007811 0.010820 356.000000
0.007298 0.011273 356.000000
0.006729 0.011654 356.000000
0.006114 0.011957 356.000000
0.005464 0.012175 356.000000
0.004793 0.012309 356.000000
0.004110 0.012369 356.000000
0.003425 0.012383 356.000000
0.002740 0.012386 356.000000
0.002055 0.012393 356.000000
0.001370 0.012399 356.000000
0.000685 0.012400 356.000000
0.000000 0.012400 356.000000
-0.000685 0.012400 356.000000
-0.001370 0.012399 356.000000
-0.002055 0.012393 356.000000
-0.002740 0.012386 356.000000
-0.003425 0.012383 356.000000
-0.004110 0.012369 356.000000
-0.004793 0.012309 356.000000
-0.005464 0.012175 356.000000
-0.006114 0.011957 356.000000
-0.006729 0.011654 356.000000
-0.007298 0.011273 356.000000
-0.007811 0.010820 356.000000
-0.008263 0.010305 356.000000
-0.008657 0.009744 356.000000
-0.009011 0.009158 356.000000
-0.009357 0.008566 356.000000
-0.009705 0.007976 356.000000
-0.010053 0.007386 356.000000
-0.010396 0.006793 356.000000
-0.010739 0.006200 356.000000
-0.011081 0.005607 356.000000
-0.011423 0.005013 356.000000
-0.011760 0.004417 356.000000
-0.012097 0.003820 356.000000
-0.012437 0.003225 356.000000
-0.012767 0.002625 356.000000
-0.013056 0.002004 356.000000
-0.013276 0.001355 356.000000
-0.013412 0.000684 356.000000
-0.013457 0.000000 356.000000
-0.013412 -0.000684 356.000000
-0.013276 -0.001355 356.000000
-0.013056 -0.002004 356.000000
-0.012767 -0.002625 356.000000
-0.012437 -0.003225 356.000000
-0.012097 -0.003820 356.000000
-0.011760 -0.004417 356.000000
-0.011423 -0.005013 356.000000
-0.011081 -0.005607 356.000000
-0.010739 -0.006200 356.000000
-0.010396 -0.006793 356.000000
-0.010053 -0.007386 356.000000
-0.009705 -0.007976 356.000000
-0.009357 -0.008566 356.000000
-0.009011 -0.009158 356.000000
-0.008657 -0.009744 356.000000
-0.008263 -0.010305 356.000000
-0.007811 -0.010820 356.000000
-0.007298 -0.011273 356.000000
-0.006729 -0.011654 356.000000
-0.006114 -0.011957 356.000000
-0.005464 -0.012175 356.000000
-0.004793 -0.012309 356.000000
-0.004110 -0.012369 356.000000
-0.003425 -0.012383 356.000000
-0.002740 -0.012386 356.000000
-0.002055 -0.012393 356.000000
-0.001370 -0.012399 356.000000
-0.000685 -0.012400 356.000000
0.000000 -0.012400 356.000000
0.000685 -0.012400 356.000000
0.001370 -0.012399 356.000000
0.002055 -0.012393 356.000000
0.002740 -0.012386 356.000000
0.003425 -0.012383 356.000000
0.004110 -0.012369 356.000000
0.004793 -0.012309 356.000000
0.005464 -0.012175 356.000000
0.006114 -0.011957 356.000000
0.006729 -0.011654 356.000000
0.007298 -0.011273 356.000000
0.007811 -0.010820 356.000000
0.008263 -0.010305 356.000000
0.008657 -0.009744 356.000000
0.009011 -0.009158 356.000000
0.009357 -0.008566 356.000000
0.009705 -0.007976 356.000000
0.010053 -0.007386 356.000000
0.010396 -0.006793 356.000000
0.010739 -0.006200 356.000000
0.011081 -0.005607 356.000000
0.011423 -0.005013 356.000000
0.011760 -0.004417 356.000000
0.012097 -0.003820 356.000000
0.012437 -0.003225 356.000000
0.012767 -0.002625 356.000000
0.013056 -0.002004 356.000000
0.013276 -0.001355 356.000000
0.013412 -0.000684 356.000000
0.013457 0.000000 356.000000

