0.019880 0.000000 1393.000000
0.019790 0.001004 1393.000000
0.019529 0.001977 1393.000000
0.019131 0.002903 1393.000000
0.018664 0.003796 1393.000000
0.018189 0.004684 1393.000000
0.017718 0.005575 1393.000000
0.017229 0.006456 1393.000000
0.016729 0.007331 1393.000000
0.016228 0.008206 1393.000000
0.015726 0.009079 1393.000000
0.015221 0.009951 1393.000000
0.014713 0.010822 1393.000000
0.014206 0.011692 1393.000000
0.013687 0.012556 1393.000000
0.013151 0.013410 1393.000000
0.012619 0.014265 1393.000000
0.012080 0.015117 1393.000000
0.011476 0.015924 1393.000000
0.010764 0.016637 1393.000000
0.009940 0.017217 1393.000000
0.009026 0.017641 1393.000000
0.008052 0.017901 1393.000000
0.007052 0.018020 1393.000000
0.006045 0.018061 1393.000000
0.005038 0.018094 1393.000000
0.004031 0.018131 1393.000000
0.003023 0.018149 1393.000000
0.002015 0.018153 1393.000000
0.001008 0.018157 1393.000000
0.000000 0.018158 1393.000000
-0.001008 0.018157 1393.000000
-0.002015 0.018153 1393.000000
-0.003023 0.018149 1393.000000
-0.004031 0.018131 1393.000000
-0.005038 0.018094 1393.000000
-0.006045 0.018061 1393.000000
-0.007052 0.018020 1393.000000
-0.008052 0.017901 1393.000000
-0.009026 0.017641 1393.000000
-0.009940 0.017217 1393.000000
-0.010764 0.016637 1393.000000
-0.011476 0.015924 1393.000000
-0.012080 0.015117 1393.000000
-0.012619 0.014265 1393.000000
-0.013151 0.013410 1393.000000
-0.013687 0.012556 1393.000000
-0.014206 0.011692 1393.000000
-0.014713 0.010822 1393.000000
-0.015221 0.009951 1393.000000
-0.015726 0.009079 1393.000000
-0.016228 0.008206 1393.000000
-0.016729 0.007331 1393.000000
-0.017229 0.006456 1393.000000
-0.017718 0.005575 1393.000000
-0.018189 0.004684 1393.000000
-0.018664 0.003796 1393.000000
-0.019131 0.002903 1393.000000
-0.019529 0.001977 1393.000000
-0.019790 0.001004 1393.000000
-0.019880 0.000000 1393.000000
-0.019790 -0.001004 1393.000000
-0.019529 -0.001977 1393.000000
-0.019131 -0.002903 1393.000000
-0.018664 -0.003796 1393.000000
-0.018189 -0.004684 1393.000000
-0.017718 -0.005575 1393.000000
-0.017229 -0.006456 1393.000000
-0.016729 -0.007331 1393.000000
-0.016228 -0.008206 1393.000000
-0.015726 -0.009079 1393.000000
-0.015221 -0.009951 1393.000000
-0.014713 -0.010822 1393.000000
-0.014206 -0.011692 1393.000000
-0.013687 -0.012556 1393.000000
-0.013151 -0.013410 1393.000000
-0.012619 -0.014265 1393.000000
-0.012080 -0.015117 1393.000000
-0.011476 -0.015924 1393.000000
-0.010764 -0.016637 1393.000000
-0.009940 -0.017217 1393.000000
-0.009026 -0.017641 1393.000000
-0.008052 -0.017901 1393.000000
-0.007052 -0.018020 1393.000000
-0.006045 -0.018061 1393.000000
-0.005038 -0.018094 1393.000000
-0.004031 -0.018131 1393.000000
-0.003023 -0.018149 1393.000000
-0.002015 -0.018153 1393.000000
-0.001008 -0.018157 1393.000000
0.000000 -0.018158 1393.000000
0.001008 -0.018157 1393.000000
0.002015 -0.018153 1393.000000
0.003023 -0.018149 1393.000000
0.004031 -0.018131 1393.000000
0.005038 -0.018094 1393.000000
0.006045 -0.018061 1393.000000
0.007052 -0.018020 1393.000000
0.008052 -0.017901 1393.000000
0.009026 -0.017641 1393.000000
0.009940 -0.017217 1393.000000
0.010764 -0.016637 1393.000000
0.011476 -0.015924 1393.000000
0.012080 -0.015117 1393.000000
0.012619 -0.014265 1393.000000
0.013151 -0.013410 1393.000000
0.013687 -0.012556 1393.000000
0.014206 -0.011692 1393.000000
0.014713 -0.010822 1393.000000
0.015221 -0.009951 1393.000000
0.015726 -0.009079 1393.000000
0.016228 -0.008206 1393.000000
0.016729 -0.007331 1393.000000
0.017229 -0.006456 1393.000000
0.017718 -0.005575 1393.000000
0.018189 -0.004684 1393.000000
0.018664 -0.003796 1393.000000
0.019131 -0.002903 1393.000000
0.019529 -0.001977 1393.000000
0.019790 -0.001004 1393.000000
0.019880 0.000000 1393.000000

