0.019203 0.000000 1206.000000
0.019118 0.000970 1206.000000
0.018870 0.001911 1206.000000
0.018490 0.002808 1206.000000
0.018039 0.003671 1206.000000
0.017576 0.004527 1206.000000
0.017119 0.005387 1206.000000
0.016647 0.006239 1206.000000
0.016164 0.007084 1206.000000
0.015680 0.007929 1206.000000
0.015194 0.008772 1206.000000
0.014707 0.009615 1206.000000
0.014217 0.010457 1206.000000
0.013727 0.011298 1206.000000
0.013225 0.012132 1206.000000
0.012709 0.012958 1206.000000
0.012198 0.013787 1206.000000
0.011677 0.014609 1206.000000
0.011090 0.015386 1206.000000
0.010399 0.016071 1206.000000
0.009601 0.016630 1206.000000
0.008719 0.017041 1206.000000
0.007780 0.017298 1206.000000
0.006813 0.017417 1206.000000
0.005841 0.017457 1206.000000
0.004867 0.017485 1206.000000
0.003894 0.017519 1206.000000
0.002921 0.017537 1206.000000
0.001947 0.017541 1206.000000
0.000974 0.017544 1206.000000
0.000000 0.017545 1206.000000
-0.000974 0.017544 1206.000000
-0.001947 0.017541 1206.000000
-0.002921 0.017537 1206.000000
-0.003894 0.017519 1206.000000
-0.004867 0.017485 1206.000000
-0.005841 0.017457 1206.000000
-0.006813 0.017417 1206.000000
-0.007780 0.017298 1206.000000
-0.008719 0.017041 1206.000000
-0.009601 0.016630 1206.000000
-0.010399 0.016071 1206.000000
-0.011090 0.015386 1206.000000
-0.011677 0.014609 1206.000000
-0.012198 0.013787 1206.000000
-0.012709 0.012958 1206.000000
-0.013225 0.012132 1206.000000
-0.013727 0.011298 1206.000000
-0.014217 0.010457 1206.000000
-0.014707 0.009615 1206.000000
-0.015194 0.008772 1206.000000
-0.015680 0.007929 1206.000000
-0.016164 0.007084 1206.000000
-0.016647 0.006239 1206.000000
-0.017119 0.005387 1206.000000
-0.017576 0.004527 1206.000000
-0.018039 0.003671 1206.000000
-0.018490 0.002808 1206.000000
-0.018870 0.001911 1206.000000
-0.019118 0.000970 1206.000000
-0.019203 0.000000 1206.000000
-0.019118 -0.000970 1206.000000
-0.018870 -0.001911 1206.000000
-0.018490 -0.002808 1206.000000
-0.018039 -0.003671 1206.000000
-0.017576 -0.004527 1206.000000
-0.017119 -0.005387 1206.000000
-0.016647 -0.006239 1206.000000
-0.016164 -0.007084 1206.000000
-0.015680 -0.007929 1206.000000
-0.015194 -0.008772 1206.000000
-0.014707 -0.009615 1206.000000
-0.014217 -0.010457 1206.000000
-0.013727 -0.011298 1206.000000
-0.013225 -0.012132 1206.000000
-0.012709 -0.012958 1206.000000
-0.012198 -0.013787 1206.000000
-0.011677 -0.014609 1206.000000
-0.011090 -0.015386 1206.000000
-0.010399 -0.016071 1206.000000
-0.009601 -0.016630 1206.000000
-0.008719 -0.017041 1206.000000
-0.007780 -0.017298 1206.000000
-0.006813 -0.017417 1206.000000
-0.005841 -0.017457 1206.000000
-0.004867 -0.017485 1206.000000
-0.003894 -0.017519 1206.000000
-0.002921 -0.017537 1206.000000
-0.001947 -0.017541 1206.000000
-0.000974 -0.017544 1206.000000
0.000000 -0.017545 1206.000000
0.000974 -0.017544 1206.000000
0.001947 -0.017541 1206.000000
0.002921 -0.017537 1206.000000
0.003894 -0.017519 1206.000000
0.004867 -0.017485 1206.000000
0.005841 -0.017457 1206.000000
0.006813 -0.017417 1206.000000
0.007780 -0.017298 1206.000000
0.008719 -0.017041 1206.000000
0.009601 -0.016630 1206.000000
0.010399 -0.016071 1206.000000
0.011090 -0.015386 1206.000000
0.011677 -0.014609 1206.000000
0.012198 -0.013787 1206.000000
0.012709 -0.012958 1206.000000
0.013225 -0.012132 1206.000000
0.013727 -0.011298 1206.000000
0.014217 -0.010457 1206.000000
0.014707 -0.009615 1206.000000
0.015194 -0.008772 1206.000000
0.015680 -0.007929 1206.000000
0.016164 -0.007084 1206.000000
0.016647 -0.006239 1206.000000
0.017119 -0.005387 1206.000000
0.017576 -0.004527 1206.000000
0.018039 -0.003671 1206.000000
0.018490 -0.002808 1206.000000
0.018870 -0.001911 1206.000000
0.019118 -0.000970 1206.000000
0.019203 0.000000 1206.000000

