0.012436 -0.000000 279.000000
0.012396 0.000633 279.000000
0.012279 0.001255 279.000000
0.012087 0.001860 279.000000
0.011831 0.002439 279.000000
0.011531 0.002998 279.000000
0.011216 0.003548 279.000000
0.010901 0.004098 279.000000
0.010589 0.004649 279.000000
0.010273 0.005199 279.000000
0.009956 0.005748 279.000000
0.009639 0.006297 279.000000
0.009321 0.006845 279.000000
0.009000 0.007392 279.000000
0.008680 0.007939 279.000000
0.008362 0.008487 279.000000
0.008028 0.009026 279.000000
0.007654 0.009538 279.000000
0.007227 0.010006 279.000000
0.006746 0.010419 279.000000
0.006218 0.010770 279.000000
0.005650 0.011052 279.000000
0.005052 0.011261 279.000000
0.004433 0.011397 279.000000
0.003803 0.011466 279.000000
0.003169 0.011485 279.000000
0.002535 0.011487 279.000000
0.001902 0.011490 279.000000
0.001268 0.011495 279.000000
0.000634 0.011496 279.000000
0.000000 0.011496 279.000000
-0.000634 0.011496 279.000000
-0.001268 0.011495 279.000000
-0.001902 0.011490 279.000000
-0.002535 0.011487 279.000000
-0.003169 0.011485 279.000000
-0.003803 0.011466 279.000000
-0.004433 0.011397 279.000000
-0.005052 0.011261 279.000000
-0.005650 0.011052 279.000000
-0.006218 0.010770 279.000000
-0.006746 0.010419 279.000000
-0.007227 0.010006 279.000000
-0.007654 0.009538 279.000000
-0.008028 0.009026 279.000000
-0.008362 0.008487 279.000000
-0.008680 0.007939 279.000000
-0.009000 0.007392 279.000000
-0.009321 0.006845 279.000000
-0.009639 0.006297 279.000000
-0.009956 0.005748 279.000000
-0.010273 0.005199 279.000000
-0.010589 0.004649 279.000000
-0.010901 0.004098 279.000000
-0.011216 0.003548 279.000000
-0.011531 0.002998 279.000000
-0.011831 0.002439 279.000000
-0.012087 0.001860 279.000000
-0.012279 0.001255 279.000000
-0.012396 0.000633 279.000000
-0.012436 0.000000 279.000000
-0.012396 -0.000633 279.000000
-0.012279 -0.001255 279.000000
-0.012087 -0.001860 279.000000
-0.011831 -0.002439 279.000000
-0.011531 -0.002998 279.000000
-0.011216 -0.003548 279.000000
-0.010901 -0.004098 279.000000
-0.010589 -0.004649 279.000000
-0.010273 -0.005199 279.000000
-0.009956 -0.005748 279.000000
-0.009639 -0.006297 279.000000
-0.009321 -0.006845 279.000000
-0.009000 -0.007392 279.000000
-0.008680 -0.007939 279.000000
-0.008362 -0.008487 279.000000
-0.008028 -0.009026 279.000000
-0.007654 -0.009538 279.000000
-0.007227 -0.010006 279.000000
-0.006746 -0.010419 279.000000
-0.006218 -0.010770 279.000000
-0.005650 -0.011052 279.000000
-0.005052 -0.011261 279.000000
-0.004433 -0.011397 279.000000
-0.003803 -0.011466 279.000000
-0.003169 -0.011485 279.000000
-0.002535 -0.011487 279.000000
-0.001902 -0.011490 279.000000
-0.001268 -0.011495 279.000000
-0.000634 -0.011496 279.000000
0.000000 -0.011496 279.000000
0.000634 -0.011496 279.000000
0.001268 -0.011495 279.000000
0.001902 -0.011490 279.000000
0.002535 -0.011487 279.000000
0.003169 -0.011485 279.000000
0.003803 -0.011466 279.000000
0.004433 -0.011397 279.000000
0.005052 -0.011261 279.000000
0.005650 -0.011052 279.000000
0.006218 -0.010770 279.000000
0.006746 -0.010419 279.000000
0.007227 -0.010006 279.000000
0.007654 -0.009538 279.000000
0.008028 -0.009026 279.000000
0.008362 -0.008487 279.000000
0.008680 -0.007939 279.000000
0.009000 -0.007392 279.000000
0.009321 -0.006845 279.000000
0.009639 -0.006297 279.000000
0.009956 -0.005748 279.000000
0.010273 -0.005199 279.000000
0.010589 -0.004649 279.000000
0.010901 -0.004098 279.000000
0.011216 -0.003548 279.000000
0.011531 -0.002998 279.000000
0.011831 -0.002439 279.000000
0.012087 -0.001860 279.000000
0.012279 -0.001255 279.000000
0.012396 -0.000633 279.000000
0.012436 -0.000000 279.000000

