0.019995 0.000000 1428.000000
0.019904 0.001009 1428.000000
0.019640 0.001988 1428.000000
0.019240 0.002919 1428.000000
0.018770 0.003817 1428.000000
0.018293 0.004711 1428.000000
0.017819 0.005607 1428.000000
0.017327 0.006493 1428.000000
0.016825 0.007373 1428.000000
0.016321 0.008253 1428.000000
0.015816 0.009131 1428.000000
0.015308 0.010008 1428.000000
0.014798 0.010884 1428.000000
0.014287 0.011759 1428.000000
0.013765 0.012628 1428.000000
0.013227 0.013487 1428.000000
0.012690 0.014347 1428.000000
0.012148 0.015203 1428.000000
0.011542 0.016015 1428.000000
0.010826 0.016733 1428.000000
0.009998 0.017316 1428.000000
0.009078 0.017742 1428.000000
0.008099 0.018003 1428.000000
0.007092 0.018122 1428.000000
0.006079 0.018163 1428.000000
0.005067 0.018198 1428.000000
0.004054 0.018235 1428.000000
0.003040 0.018252 1428.000000
0.002027 0.018257 1428.000000
0.001013 0.018261 1428.000000
-0.000000 0.018262 1428.000000
-0.001013 0.018261 1428.000000
-0.002027 0.018257 1428.000000
-0.003040 0.018252 1428.000000
-0.004054 0.018235 1428.000000
-0.005067 0.018198 1428.000000
-0.006079 0.018163 1428.000000
-0.007092 0.018122 1428.000000
-0.008099 0.018003 1428.000000
-0.009078 0.017742 1428.000000
-0.009998 0.017316 1428.000000
-0.010826 0.016733 1428.000000
-0.011542 0.016015 1428.000000
-0.012148 0.015203 1428.000000
-0.012690 0.014347 1428.000000
-0.013227 0.013487 1428.000000
-0.013765 0.012628 1428.000000
-0.014287 0.011759 1428.000000
-0.014798 0.010884 1428.000000
-0.015308 0.010008 1428.000000
-0.015816 0.009131 1428.000000
-0.016321 0.008253 1428.000000
-0.016825 0.007373 1428.000000
-0.017327 0.006493 1428.000000
-0.017819 0.005607 1428.000000
-0.018293 0.004711 1428.000000
-0.018770 0.003817 1428.000000
-0.019240 0.002919 1428.000000
-0.019640 0.001988 1428.000000
-0.019904 0.001009 1428.000000
-0.019995 0.000000 1428.000000
-0.019904 -0.001009 1428.000000
-0.019640 -0.001988 1428.000000
-0.019240 -0.002919 1428.000000
-0.018770 -0.003817 1428.000000
-0.018293 -0.004711 1428.000000
-0.017819 -0.005607 1428.000000
-0.017327 -0.006493 1428.000000
-0.016825 -0.007373 1428.000000
-0.016321 -0.008253 1428.000000
-0.015816 -0.009131 1428.000000
-0.015308 -0.010008 1428.000000
-0.014798 -0.010884 1428.000000
-0.014287 -0.011759 1428.000000
-0.013765 -0.012628 1428.000000
-0.013227 -0.013487 1428.000000
-0.012690 -0.014347 1428.000000
-0.012148 -0.015203 1428.000000
-0.011542 -0.016015 1428.000000
-0.010826 -0.016733 1428.000000
-0.009998 -0.017316 1428.000000
-0.009078 -0.017742 1428.000000
-0.008099 -0.018003 1428.000000
-0.007092 -0.018122 1428.000000
-0.006079 -0.018163 1428.000000
-0.005067 -0.018198 1428.000000
-0.004054 -0.018235 1428.000000
-0.003040 -0.018252 1428.000000
-0.002027 -0.018257 1428.000000
-0.001013 -0.018261 1428.000000
-0.000000 -0.018262 1428.000000
0.001013 -0.018261 1428.000000
0.002027 -0.018257 1428.000000
0.003040 -0.018252 1428.000000
0.004054 -0.018235 1428.000000
0.005067 -0.018198 1428.000000
0.006079 -0.018163 1428.000000
0.007092 -0.018122 1428.000000
0.008099 -0.018003 1428.000000
0.009078 -0.017742 1428.000000
0.009998 -0.017316 1428.000000
0.010826 -0.016733 1428.000000
0.011542 -0.016015 1428.000000
0.012148 -0.015203 1428.000000
0.012690 -0.014347 1428.000000
0.013227 -0.013487 1428.000000
0.013765 -0.012628 1428.000000
0.014287 -0.011759 1428.000000
0.014798 -0.010884 1428.000000
0.015308 -0.010008 1428.000000
0.015816 -0.009131 1428.000000
0.016321 -0.008253 1428.000000
0.016825 -0.007373 1428.000000
0.017327 -0.006493 1428.000000
0.017819 -0.005607 1428.000000
0.018293 -0.004711 1428.000000
0.018770 -0.003817 1428.000000
0.019240 -0.002919 1428.000000
0.019640 -0.001988 1428.000000
0.019904 -0.001009 1428.000000
0.019995 0.000000 1428.000000

