0.020864 0.000000 1732.000000
0.020766 0.001053 1732.000000
0.020485 0.002072 1732.000000
0.020062 0.003041 1732.000000
0.019573 0.003978 1732.000000
0.019081 0.004914 1732.000000
0.018588 0.005849 1732.000000
0.018074 0.006773 1732.000000
0.017551 0.007691 1732.000000
0.017027 0.008610 1732.000000
0.016499 0.009526 1732.000000
0.015969 0.010441 1732.000000
0.015436 0.011354 1732.000000
0.014903 0.012266 1732.000000
0.014360 0.013173 1732.000000
0.013796 0.014068 1732.000000
0.013232 0.014962 1732.000000
0.012665 0.015854 1732.000000
0.012037 0.016705 1732.000000
0.011295 0.017458 1732.000000
0.010432 0.018069 1732.000000
0.009472 0.018511 1732.000000
0.008448 0.018777 1732.000000
0.007398 0.018895 1732.000000
0.006341 0.018940 1732.000000
0.005285 0.018982 1732.000000
0.004229 0.019023 1732.000000
0.003172 0.019039 1732.000000
0.002114 0.019045 1732.000000
0.001057 0.019050 1732.000000
-0.000000 0.019051 1732.000000
-0.001057 0.019050 1732.000000
-0.002114 0.019045 1732.000000
-0.003172 0.019039 1732.000000
-0.004229 0.019023 1732.000000
-0.005285 0.018982 1732.000000
-0.006341 0.018940 1732.000000
-0.007398 0.018895 1732.000000
-0.008448 0.018777 1732.000000
-0.009472 0.018511 1732.000000
-0.010432 0.018069 1732.000000
-0.011295 0.017458 1732.000000
-0.012037 0.016705 1732.000000
-0.012665 0.015854 1732.000000
-0.013232 0.014962 1732.000000
-0.013796 0.014068 1732.000000
-0.014360 0.013173 1732.000000
-0.014903 0.012266 1732.000000
-0.015436 0.011354 1732.000000
-0.015969 0.010441 1732.000000
-0.016499 0.009526 1732.000000
-0.017027 0.008610 1732.000000
-0.017551 0.007691 1732.000000
-0.018074 0.006773 1732.000000
-0.018588 0.005849 1732.000000
-0.019081 0.004914 1732.000000
-0.019573 0.003978 1732.000000
-0.020062 0.003041 1732.000000
-0.020485 0.002072 1732.000000
-0.020766 0.001053 1732.000000
-0.020864 0.000000 1732.000000
-0.020766 -0.001053 1732.000000
-0.020485 -0.002072 1732.000000
-0.020062 -0.003041 1732.000000
-0.019573 -0.003978 1732.000000
-0.019081 -0.004914 1732.000000
-0.018588 -0.005849 1732.000000
-0.018074 -0.006773 1732.000000
-0.017551 -0.007691 1732.000000
-0.017027 -0.008610 1732.000000
-0.016499 -0.009526 1732.000000
-0.015969 -0.010441 1732.000000
-0.015436 -0.011354 1732.000000
-0.014903 -0.012266 1732.000000
-0.014360 -0.013173 1732.000000
-0.013796 -0.014068 1732.000000
-0.013232 -0.014962 1732.000000
-0.012665 -0.015854 1732.000000
-0.012037 -0.016705 1732.000000
-0.011295 -0.017458 1732.000000
-0.010432 -0.018069 1732.000000
-0.009472 -0.018511 1732.000000
-0.008448 -0.018777 1732.000000
-0.007398 -0.018895 1732.000000
-0.006341 -0.018940 1732.000000
-0.005285 -0.018982 1732.000000
-0.004229 -0.019023 1732.000000
-0.003172 -0.019039 1732.000000
-0.002114 -0.019045 1732.000000
-0.001057 -0.019050 1732.000000
-0.000000 -0.019051 1732.000000
0.001057 -0.019050 1732.000000
0.002114 -0.019045 1732.000000
0.003172 -0.019039 1732.000000
0.004229 -0.019023 1732.000000
0.005285 -0.018982 1732.000000
0.006341 -0.018940 1732.000000
0.007398 -0.018895 1732.000000
0.008448 -0.018777 1732.000000
0.009472 -0.018511 1732.000000
0.010432 -0.018069 1732.000000
0.011295 -0.017458 1732.000000
0.012037 -0.016705 1732.000000
0.012665 -0.015854 1732.000000
0.013232 -0.014962 1732.000000
0.013796 -0.014068 1732.000000
0.014360 -0.013173 1732.000000
0.014903 -0.012266 1732.000000
0.015436 -0.011354 1732.000000
0.015969 -0.010441 1732.000000
0.016499 -0.009526 1732.000000
0.017027 -0.008610 1732.000000
0.017551 -0.007691 1732.000000
0.018074 -0.006773 1732.000000
0.018588 -0.005849 1732.000000
0.019081 -0.004914 1732.000000
0.019573 -0.003978 1732.000000
0.020062 -0.003041 1732.000000
0.020485 -0.002072 1732.000000
0.020766 -0.001053 1732.000000
0.020864 0.000000 1732.000000

