0.018980 0.000000 1151.000000
0.018897 0.000959 1151.000000
0.018654 0.001890 1151.000000
0.018280 0.002777 1151.000000
0.017834 0.003630 1151.000000
0.017375 0.004476 1151.000000
0.016923 0.005325 1151.000000
0.016457 0.006167 1151.000000
0.015979 0.007003 1151.000000
0.015500 0.007838 1151.000000
0.015020 0.008672 1151.000000
0.014538 0.009505 1151.000000
0.014054 0.010337 1151.000000
0.013570 0.011168 1151.000000
0.013073 0.011993 1151.000000
0.012564 0.012810 1151.000000
0.012060 0.013630 1151.000000
0.011545 0.014442 1151.000000
0.010964 0.015209 1151.000000
0.010279 0.015886 1151.000000
0.009490 0.016437 1151.000000
0.008618 0.016844 1151.000000
0.007690 0.017099 1151.000000
0.006735 0.017219 1151.000000
0.005773 0.017259 1151.000000
0.004811 0.017286 1151.000000
0.003850 0.017318 1151.000000
0.002887 0.017336 1151.000000
0.001925 0.017340 1151.000000
0.000962 0.017343 1151.000000
0.000000 0.017344 1151.000000
-0.000962 0.017343 1151.000000
-0.001925 0.017340 1151.000000
-0.002887 0.017336 1151.000000
-0.003850 0.017318 1151.000000
-0.004811 0.017286 1151.000000
-0.005773 0.017259 1151.000000
-0.006735 0.017219 1151.000000
-0.007690 0.017099 1151.000000
-0.008618 0.016844 1151.000000
-0.009490 0.016437 1151.000000
-0.010279 0.015886 1151.000000
-0.010964 0.015209 1151.000000
-0.011545 0.014442 1151.000000
-0.012060 0.013630 1151.000000
-0.012564 0.012810 1151.000000
-0.013073 0.011993 1151.000000
-0.013570 0.011168 1151.000000
-0.014054 0.010337 1151.000000
-0.014538 0.009505 1151.000000
-0.015020 0.008672 1151.000000
-0.015500 0.007838 1151.000000
-0.015979 0.007003 1151.000000
-0.016457 0.006167 1151.000000
-0.016923 0.005325 1151.000000
-0.017375 0.004476 1151.000000
-0.017834 0.003630 1151.000000
-0.018280 0.002777 1151.000000
-0.018654 0.001890 1151.000000
-0.018897 0.000959 1151.000000
-0.018980 0.000000 1151.000000
-0.018897 -0.000959 1151.000000
-0.018654 -0.001890 1151.000000
-0.018280 -0.002777 1151.000000
-0.017834 -0.003630 1151.000000
-0.017375 -0.004476 1151.000000
-0.016923 -0.005325 1151.000000
-0.016457 -0.006167 1151.000000
-0.015979 -0.007003 1151.000000
-0.015500 -0.007838 1151.000000
-0.015020 -0.008672 1151.000000
-0.014538 -0.009505 1151.000000
-0.014054 -0.010337 1151.000000
-0.013570 -0.011168 1151.000000
-0.013073 -0.011993 1151.000000
-0.012564 -0.012810 1151.000000
-0.012060 -0.013630 1151.000000
-0.011545 -0.014442 1151.000000
-0.010964 -0.015209 1151.000000
-0.010279 -0.015886 1151.000000
-0.009490 -0.016437 1151.000000
-0.008618 -0.016844 1151.000000
-0.007690 -0.017099 1151.000000
-0.006735 -0.017219 1151.000000
-0.005773 -0.017259 1151.000000
-0.004811 -0.017286 1151.000000
-0.003850 -0.017318 1151.000000
-0.002887 -0.017336 1151.000000
-0.001925 -0.017340 1151.000000
-0.000962 -0.017343 1151.000000
0.000000 -0.017344 1151.000000
0.000962 -0.017343 1151.000000
0.001925 -0.017340 1151.000000
0.002887 -0.017336 1151.000000
0.003850 -0.017318 1151.000000
0.004811 -0.017286 1151.000000
0.005773 -0.017259 1151.000000
0.006735 -0.017219 1151.000000
0.007690 -0.017099 1151.000000
0.008618 -0.016844 1151.000000
0.009490 -0.016437 1151.000000
0.010279 -0.015886 1151.000000
0.010964 -0.015209 1151.000000
0.011545 -0.014442 1151.000000
0.012060 -0.013630 1151.000000
0.012564 -0.012810 1151.000000
0.013073 -0.011993 1151.000000
0.013570 -0.011168 1151.000000
0.014054 -0.010337 1151.000000
0.014538 -0.009505 1151.000000
0.015020 -0.008672 1151.000000
0.015500 -0.007838 1151.000000
0.015979 -0.007003 1151.000000
0.016457 -0.006167 1151.000000
0.016923 -0.005325 1151.000000
0.017375 -0.004476 1151.000000
0.017834 -0.003630 1151.000000
0.018280 -0.002777 1151.000000
0.018654 -0.001890 1151.000000
0.018897 -0.000959 1151.000000
0.018980 0.000000 1151.000000

