0.016321 0.000000 664.000000
0.016257 0.000826 664.000000
0.016066 0.001633 664.000000
0.015766 0.002405 664.000000
0.015390 0.003144 664.000000
0.014986 0.003868 664.000000
0.014587 0.004594 664.000000
0.014186 0.005319 664.000000
0.013776 0.006040 664.000000
0.013363 0.006758 664.000000
0.012948 0.007476 664.000000
0.012534 0.008193 664.000000
0.012119 0.008911 664.000000
0.011700 0.009626 664.000000
0.011272 0.010336 664.000000
0.010843 0.011045 664.000000
0.010418 0.011756 664.000000
0.009966 0.012451 664.000000
0.009447 0.013097 664.000000
0.008844 0.013665 664.000000
0.008161 0.014135 664.000000
0.007413 0.014492 664.000000
0.006619 0.014730 664.000000
0.005800 0.014857 664.000000
0.004972 0.014900 664.000000
0.004144 0.014913 664.000000
0.003315 0.014929 664.000000
0.002486 0.014945 664.000000
0.001658 0.014950 664.000000
0.000829 0.014951 664.000000
0.000000 0.014951 664.000000
-0.000829 0.014951 664.000000
-0.001658 0.014950 664.000000
-0.002486 0.014945 664.000000
-0.003315 0.014929 664.000000
-0.004144 0.014913 664.000000
-0.004972 0.014900 664.000000
-0.005800 0.014857 664.000000
-0.006619 0.014730 664.000000
-0.007413 0.014492 664.000000
-0.008161 0.014135 664.000000
-0.008844 0.013665 664.000000
-0.009447 0.013097 664.000000
-0.009966 0.012451 664.000000
-0.010418 0.011756 664.000000
-0.010843 0.011045 664.000000
-0.011272 0.010336 664.000000
-0.011700 0.009626 664.000000
-0.012119 0.008911 664.000000
-0.012534 0.008193 664.000000
-0.012948 0.007476 664.000000
-0.013363 0.006758 664.000000
-0.013776 0.006040 664.000000
-0.014186 0.005319 664.000000
-0.014587 0.004594 664.000000
-0.014986 0.003868 664.000000
-0.015390 0.003144 664.000000
-0.015766 0.002405 664.000000
-0.016066 0.001633 664.000000
-0.016257 0.000826 664.000000
-0.016321 0.000000 664.000000
-0.016257 -0.000826 664.000000
-0.016066 -0.001633 664.000000
-0.015766 -0.002405 664.000000
-0.015390 -0.003144 664.000000
-0.014986 -0.003868 664.000000
-0.014587 -0.004594 664.000000
-0.014186 -0.005319 664.000000
-0.013776 -0.006040 664.000000
-0.013363 -0.006758 664.000000
-0.012948 -0.007476 664.000000
-0.012534 -0.008193 664.000000
-0.012119 -0.008911 664.000000
-0.011700 -0.009626 664.000000
-0.011272 -0.010336 664.000000
-0.010843 -0.011045 664.000000
-0.010418 -0.011756 664.000000
-0.009966 -0.012451 664.000000
-0.009447 -0.013097 664.000000
-0.008844 -0.013665 664.000000
-0.008161 -0.014135 664.000000
-0.007413 -0.014492 664.000000
-0.006619 -0.014730 664.000000
-0.005800 -0.014857 664.000000
-0.004972 -0.014900 664.000000
-0.004144 -0.014913 664.000000
-0.003315 -0.014929 664.000000
-0.002486 -0.014945 664.000000
-0.001658 -0.014950 664.000000
-0.000829 -0.014951 664.000000
0.000000 -0.014951 664.000000
0.000829 -0.014951 664.000000
0.001658 -0.014950 664.000000
0.002486 -0.014945 664.000000
0.003315 -0.014929 664.000000
0.004144 -0.014913 664.000000
0.004972 -0.014900 664.000000
0.005800 -0.014857 664.000000
0.006619 -0.014730 664.000000
0.007413 -0.014492 664.000000
0.008161 -0.014135 664.000000
0.008844 -0.013665 664.000000
0.009447 -0.013097 664.000000
0.009966 -0.012451 664.000000
0.010418 -0.011756 664.000000
0.010843 -0.011045 664.000000
0.011272 -0.010336 664.000000
0.011700 -0.009626 664.000000
0.012119 -0.008911 664.000000
0.012534 -0.008193 664.000000
0.012948 -0.007476 664.000000
0.013363 -0.006758 664.000000
0.013776 -0.006040 664.000000
0.014186 -0.005319 664.000000
0.014587 -0.004594 664.000000
0.014986 -0.003868 664.000000
0.015390 -0.003144 664.000000
0.015766 -0.002405 664.000000
0.016066 -0.001633 664.000000
0.016257 -0.000826 664.000000
0.016321 0.000000 664.000000

