0.017936 0.000000 927.000000
0.017860 0.000907 927.000000
0.017638 0.001789 927.000000
0.017293 0.002631 927.000000
0.016873 0.003438 927.000000
0.016435 0.004236 927.000000
0.016003 0.005037 927.000000
0.015563 0.005833 927.000000
0.015112 0.006624 927.000000
0.014659 0.007412 927.000000
0.014204 0.008201 927.000000
0.013749 0.008989 927.000000
0.013292 0.009776 927.000000
0.012834 0.010562 927.000000
0.012364 0.011341 927.000000
0.011886 0.012115 927.000000
0.011414 0.012893 927.000000
0.010925 0.013661 927.000000
0.010368 0.014380 927.000000
0.009715 0.015014 927.000000
0.008968 0.015533 927.000000
0.008145 0.015921 927.000000
0.007270 0.016170 927.000000
0.006368 0.016292 927.000000
0.005459 0.016331 927.000000
0.004549 0.016351 927.000000
0.003640 0.016378 927.000000
0.002730 0.016395 927.000000
0.001820 0.016399 927.000000
0.000910 0.016401 927.000000
0.000000 0.016402 927.000000
-0.000910 0.016401 927.000000
-0.001820 0.016399 927.000000
-0.002730 0.016395 927.000000
-0.003640 0.016378 927.000000
-0.004549 0.016351 927.000000
-0.005459 0.016331 927.000000
-0.006368 0.016292 927.000000
-0.007270 0.016170 927.000000
-0.008145 0.015921 927.000000
-0.008968 0.015533 927.000000
-0.009715 0.015014 927.000000
-0.010368 0.014380 927.000000
-0.010925 0.013661 927.000000
-0.011414 0.012893 927.000000
-0.011886 0.012115 927.000000
-0.012364 0.011341 927.000000
-0.012834 0.010562 927.000000
-0.013292 0.009776 927.000000
-0.013749 0.008989 927.000000
-0.014204 0.008201 927.000000
-0.014659 0.007412 927.000000
-0.015112 0.006624 927.000000
-0.015563 0.005833 927.000000
-0.016003 0.005037 927.000000
-0.016435 0.004236 927.000000
-0.016873 0.003438 927.000000
-0.017293 0.002631 927.000000
-0.017638 0.001789 927.000000
-0.017860 0.000907 927.000000
-0.017936 0.000000 927.000000
-0.017860 -0.000907 927.000000
-0.017638 -0.001789 927.000000
-0.017293 -0.002631 927.000000
-0.016873 -0.003438 927.000000
-0.016435 -0.004236 927.000000
-0.016003 -0.005037 927.000000
-0.015563 -0.005833 927.000000
-0.015112 -0.006624 927.000000
-0.014659 -0.007412 927.000000
-0.014204 -0.008201 927.000000
-0.013749 -0.008989 927.000000
-0.013292 -0.009776 927.000000
-0.012834 -0.010562 927.000000
-0.012364 -0.011341 927.000000
-0.011886 -0.012115 927.000000
-0.011414 -0.012893 927.000000
-0.010925 -0.013661 927.000000
-0.010368 -0.014380 927.000000
-0.009715 -0.015014 927.000000
-0.008968 -0.015533 927.000000
-0.008145 -0.015921 927.000000
-0.007270 -0.016170 927.000000
-0.006368 -0.016292 927.000000
-0.005459 -0.016331 927.000000
-0.004549 -0.016351 927.000000
-0.003640 -0.016378 927.000000
-0.002730 -0.016395 927.000000
-0.001820 -0.016399 927.000000
-0.000910 -0.016401 927.000000
0.000000 -0.016402 927.000000
0.000910 -0.016401 927.000000
0.001820 -0.016399 927.000000
0.002730 -0.016395 927.000000
0.003640 -0.016378 927.000000
0.004549 -0.016351 927.000000
0.005459 -0.016331 927.000000
0.006368 -0.016292 927.000000
0.007270 -0.016170 927.000000
0.008145 -0.015921 927.000000
0.008968 -0.015533 927.000000
0.009715 -0.015014 927.000000
0.010368 -0.014380 927.000000
0.010925 -0.013661 927.000000
0.011414 -0.012893 927.000000
0.011886 -0.012115 927.000000
0.012364 -0.011341 927.000000
0.012834 -0.010562 927.000000
0.013292 -0.009776 927.000000
0.013749 -0.008989 927.000000
0.014204 -0.008201 927.000000
0.014659 -0.007412 927.000000
0.015112 -0.006624 927.000000
0.015563 -0.005833 927.000000
0.016003 -0.005037 927.000000
0.016435 -0.004236 927.000000
0.016873 -0.003438 927.000000
0.017293 -0.002631 927.000000
0.017638 -0.001789 927.000000
0.017860 -0.000907 927.000000
0.017936 0.000000 927.000000

